2171.90799 15.269 0.006
2183.86737 15.293 0.007
2191.84049 15.260 0.006
2217.74941 15.088 0.006
2240.79450 15.033 0.006
2242.80104 15.070 0.006
2249.71942 15.090 0.006
2251.81430 15.092 0.006
2253.71079 15.084 0.006
2256.71809 15.075 0.006
2258.82595 15.066 0.006
2261.61820 15.055 0.006
2265.66811 15.031 0.006
2271.64455 15.036 0.006
2273.79761 15.051 0.006
2275.73548 15.068 0.006
2277.73906 15.082 0.006
2279.74997 15.119 0.006
2281.73719 15.157 0.006
2283.76548 15.189 0.006
2289.68923 15.280 0.006
2291.69806 15.313 0.006
2293.67398 15.312 0.006
2295.69352 15.322 0.006
2297.69165 15.349 0.007
2299.68440 15.327 0.006
2301.65380 15.313 0.007
2303.65067 15.305 0.006
2317.57439 15.023 0.006
2322.62061 14.951 0.006
2326.53000 14.923 0.006
2331.56054 14.933 0.006
2337.57935 14.965 0.006
2366.51450 15.265 0.008
2397.50972 15.327 0.007
2520.88722 15.320 0.007
2542.78900 15.113 0.006
2544.83354 15.086 0.006
2559.74530 15.138 0.006
2571.87105 15.302 0.007
2577.80818 15.370 0.007
2589.74616 15.409 0.007
2607.75562 15.167 0.006
2613.68001 15.154 0.006
2617.77068 15.183 0.006
2620.71000 15.206 0.006
2623.68460 15.227 0.006
2628.82951 15.226 0.006
2631.63029 15.222 0.007
2634.65088 15.200 0.006
2637.67709 15.180 0.007
2642.68807 15.134 0.006
2644.68642 15.123 0.006
2650.66999 15.072 0.006
2652.65510 15.072 0.006
2655.64544 15.062 0.006
2657.70782 15.062 0.006
2659.73228 15.080 0.006
2661.78002 15.090 0.006
2665.75004 15.129 0.006
2667.77018 15.156 0.006
2673.65810 15.226 0.006
2675.68624 15.256 0.006
2677.68909 15.291 0.006
2679.71145 15.298 0.006
2681.70039 15.330 0.007
2699.59092 15.323 0.007
2733.49940 15.090 0.007
2870.91063 15.135 0.006
2883.91014 15.137 0.006
2888.89120 15.166 0.006
2894.82625 15.256 0.006
2899.82709 15.290 0.006
2905.81638 15.292 0.007
2910.84628 15.224 0.006
2915.84215 15.134 0.006
2921.84452 15.082 0.006
2925.78787 15.078 0.006
2929.82492 15.097 0.006
2933.77175 15.117 0.006
2939.77761 15.126 0.006
2942.75572 15.132 0.006
2946.77614 15.151 0.006
2949.75981 15.159 0.006
2952.75300 15.181 0.006
2955.81737 15.162 0.007
2957.74498 15.147 0.006
2961.72767 15.121 0.006
2963.78675 15.120 0.006
2966.72612 15.118 0.006
2969.67494 15.098 0.006
2973.84088 15.100 0.006
2975.77635 15.096 0.006
2977.76429 15.107 0.006
2977.79027 15.089 0.006
2979.81624 15.111 0.006
2981.82329 15.107 0.007
2983.72392 15.113 0.006
2986.70652 15.127 0.006
2988.67374 15.134 0.006
2990.74992 15.146 0.006
2992.69025 15.159 0.006
2994.78522 15.183 0.006
2996.66126 15.199 0.006
2998.64410 15.194 0.006
3000.66088 15.195 0.006
3002.64663 15.202 0.006
3004.64841 15.201 0.006
3006.69798 15.207 0.006
3010.66882 15.213 0.006
3012.76421 15.201 0.007
3016.68303 15.182 0.006
3018.66801 15.165 0.006
3022.77476 15.137 0.006
3024.72305 15.111 0.006
3026.69214 15.097 0.006
3028.72796 15.067 0.006
3030.73299 15.062 0.006
3033.65505 15.054 0.006
3035.66121 15.058 0.006
3038.64480 15.070 0.006
3040.67014 15.086 0.006
3042.60518 15.112 0.006
3044.54726 15.127 0.006
3046.56302 15.147 0.006
3048.54022 15.167 0.006
3050.54136 15.171 0.006
3052.53569 15.181 0.006
3054.53712 15.190 0.006
3056.53639 15.182 0.006
3057.58281 15.185 0.006
3058.52933 15.184 0.006
3060.54907 15.183 0.006
3067.58568 15.189 0.007
3069.57082 15.187 0.006
3072.61768 15.205 0.007
3075.57267 15.211 0.006
3077.65610 15.236 0.007
3081.64806 15.262 0.006
3084.55561 15.268 0.006
3087.52021 15.294 0.006
3089.57754 15.298 0.007
3098.56499 15.292 0.006
3102.50342 15.291 0.006
3105.54222 15.302 0.006
3108.52059 15.307 0.006
3111.49858 15.330 0.007
3114.49002 15.351 0.006
3125.48718 15.307 0.007
3134.48759 15.247 0.006
3229.91862 15.350 0.006
3247.85205 15.135 0.006
3262.89903 15.106 0.006
3268.82060 15.149 0.006
3273.77968 15.204 0.006
3276.82527 15.237 0.006
3281.77534 15.296 0.006
3283.87515 15.303 0.006
3289.78889 15.349 0.006
3294.78647 15.308 0.006
3296.79215 15.281 0.006
3298.82276 15.288 0.006
3300.87861 15.283 0.006
3303.79461 15.293 0.007
3306.78724 15.255 0.006
3308.80394 15.238 0.006
3310.83630 15.232 0.006
3314.76347 15.235 0.006
3321.67832 15.210 0.006
3329.77469 15.149 0.006
3334.67001 15.110 0.006
3338.72268 15.121 0.006
3349.69981 15.081 0.006
3352.66658 15.071 0.006
3355.68782 15.068 0.006
3359.69299 15.088 0.006
3369.69294 15.119 0.006
3377.67930 15.175 0.006
3381.78484 15.197 0.006
3389.67436 15.232 0.006
3394.72000 15.251 0.006
3396.59940 15.275 0.006
3399.63683 15.301 0.006
3402.63521 15.292 0.006
3404.56337 15.286 0.006
3409.54246 15.241 0.006
3414.53781 15.176 0.006
3421.58645 15.120 0.006
3429.51719 15.152 0.006
3434.61015 15.195 0.006
3444.54265 15.187 0.006
3452.50409 15.059 0.006
3585.92080 15.105 0.006
3592.91366 15.177 0.006
3617.86183 15.253 0.006
3629.77224 15.144 0.006
3633.81946 15.124 0.006
3638.77299 15.129 0.006
3641.81138 15.136 0.006
3646.89063 15.181 0.006
3653.80930 15.245 0.006
3656.86516 15.275 0.006
3660.75102 15.298 0.007
3665.80056 15.316 0.006
3671.76641 15.256 0.006
3675.78145 15.239 0.006
3683.80447 15.199 0.006
3689.77003 15.210 0.006
3692.69048 15.218 0.006
3695.76976 15.260 0.006
3698.72205 15.286 0.006
3700.75133 15.325 0.006
3702.83893 15.342 0.006
3707.72183 15.369 0.007
3712.82535 15.359 0.006
3715.64305 15.321 0.006
3718.67563 15.253 0.006
3722.62908 15.186 0.006
3725.72593 15.161 0.006
3728.62944 15.133 0.006
3731.70066 15.109 0.006
3740.60622 15.091 0.006
3743.60241 15.113 0.006
3746.60365 15.143 0.006
3750.60498 15.183 0.006
3752.62036 15.215 0.006
3754.65844 15.243 0.006
3756.75847 15.300 0.007
3761.72998 15.370 0.006
3765.59675 15.395 0.006
3775.64475 15.302 0.006
3778.64374 15.279 0.006
3785.62737 15.205 0.006
3790.59609 15.203 0.006
3797.57638 15.234 0.006
3805.50898 15.269 0.007
3937.92423 15.061 0.006
3961.88298 15.060 0.006
3968.86573 15.120 0.006
3974.83929 15.201 0.006
3981.75884 15.230 0.006
3987.88280 15.198 0.006
3995.78961 15.154 0.006
3999.82253 15.153 0.006
4004.81094 15.106 0.006
4007.74350 15.078 0.006
4023.75783 15.075 0.006
4026.67091 15.086 0.006
4028.80680 15.091 0.006
4031.69763 15.102 0.006
4037.77764 15.073 0.006
4040.77341 15.081 0.006
4042.78880 15.082 0.006
4046.66359 15.079 0.006
4048.75214 15.060 0.006
4051.74268 15.054 0.006
4053.79399 15.049 0.006
4055.74377 15.039 0.006
4057.72267 15.065 0.006
4060.66197 15.053 0.006
4065.70953 15.059 0.006
4067.64791 15.066 0.006
4069.63591 15.095 0.006
4072.67320 15.114 0.006
4077.70550 15.167 0.006
4080.68928 15.197 0.006
4087.74605 15.235 0.006
4092.80189 15.203 0.006
4104.76214 15.079 0.006
4149.64437 15.217 0.007
4153.58509 15.182 0.006
4164.56365 15.053 0.007
4178.53331 15.104 0.007
4345.87927 15.148 0.006
4350.88991 15.199 0.006
4355.86132 15.240 0.006
4361.82208 15.309 0.007
4364.80650 15.319 0.007
4366.82892 15.344 0.007
4370.77423 15.347 0.007
4373.77417 15.333 0.006
4376.81330 15.316 0.007
4379.81888 15.284 0.007
4383.82396 15.254 0.006
4388.76363 15.229 0.006
4392.78877 15.197 0.006
4397.79926 15.187 0.006
4402.87469 15.179 0.007
4410.83352 15.232 0.006
4416.85701 15.292 0.006
4425.71358 15.279 0.007
4431.77189 15.249 0.006
4435.82833 15.234 0.007
4439.69411 15.225 0.007
4442.76170 15.232 0.006
4448.72041 15.255 0.006
4457.67690 15.303 0.006
4459.65618 15.293 0.006
4464.65434 15.292 0.006
4467.66474 15.298 0.007
4474.70765 15.311 0.006
4478.72134 15.316 0.007
4481.75050 15.317 0.006
4484.66407 15.307 0.007
4491.70100 15.257 0.007
4494.65167 15.239 0.007
4499.59655 15.203 0.006
4502.62867 15.194 0.006
4507.62821 15.164 0.006
4520.59674 15.238 0.007
4523.52812 15.252 0.006
4530.52363 15.301 0.007
4533.54535 15.328 0.007
4537.54105 15.341 0.007
4540.56480 15.339 0.007
4544.51067 15.329 0.007
4547.60628 15.330 0.007
4558.55652 15.200 0.006
4564.55796 15.163 0.006
4570.54416 15.179 0.006
4598.48453 15.165 0.006
4677.92887 15.174 0.006
4691.84939 15.342 0.007
4703.91497 15.331 0.006
4704.88006 15.303 0.007
4717.83718 15.022 0.006
4722.80783 15.029 0.006
4726.80645 15.046 0.006
4731.85043 15.059 0.006
4747.79914 15.271 0.006
4750.87272 15.298 0.006
4755.88298 15.359 0.007
4759.81732 15.366 0.006
4768.75514 15.231 0.006
4774.74904 15.087 0.006
4776.83080 15.072 0.006
4783.73376 15.055 0.006
4793.74691 15.134 0.006
4795.76116 15.155 0.006
4802.73029 15.236 0.006
4805.69923 15.230 0.006
4807.71253 15.221 0.006
4813.69778 15.152 0.006
4815.70251 15.131 0.006
4817.70855 15.103 0.006
4819.70096 15.071 0.006
4821.76520 15.036 0.006
4825.75344 14.993 0.006
4831.79829 14.964 0.006
4834.72862 14.975 0.006
4836.73110 14.996 0.006
4847.72312 15.164 0.006
4849.71574 15.198 0.006
