2269.71776 14.156 0.006
2283.71082 14.173 0.006
2288.69635 14.162 0.006
2292.70435 14.170 0.006
2571.81855 14.146 0.006
2577.75724 14.144 0.006
2879.88339 14.156 0.006
2968.82705 14.166 0.006
2971.83440 14.148 0.006
2985.84960 14.142 0.006
2990.80464 14.127 0.006
2994.73103 14.140 0.006
3003.64045 14.148 0.006
3005.66986 14.150 0.006
3009.62026 14.159 0.006
3020.65472 14.156 0.006
3032.78229 14.182 0.006
3077.59995 14.161 0.006
3081.59116 14.145 0.006
3083.59826 14.178 0.006
3101.52267 14.127 0.006
3123.49205 14.175 0.006
3230.86448 14.183 0.006
3246.88031 14.190 0.006
3254.86805 14.206 0.006
3294.73894 14.141 0.006
3335.83722 14.193 0.006
3340.82264 14.191 0.006
3656.80758 14.182 0.006
3661.74298 14.176 0.006
3665.74634 14.182 0.006
3671.71226 14.181 0.006
3674.83438 14.176 0.006
3683.75023 14.154 0.006
3689.71319 14.145 0.006
4125.69853 14.129 0.006
4349.89381 14.158 0.006
4355.80784 14.173 0.006
4802.67691 14.172 0.006
4863.60500 14.175 0.006
4869.56883 14.193 0.006
