2166.85243 14.230 0.006
2172.90243 14.241 0.006
2183.89570 14.249 0.006
2189.85811 14.239 0.006
2192.76180 14.219 0.006
2201.77173 14.141 0.006
2212.80630 14.056 0.006
2217.79070 14.045 0.006
2223.81128 14.022 0.006
2226.78564 14.013 0.006
2228.82907 14.008 0.006
2232.76274 13.999 0.006
2234.75669 13.991 0.006
2238.70735 13.996 0.006
2240.83629 14.000 0.006
2242.84203 14.005 0.006
2248.72329 14.011 0.006
2251.75292 14.009 0.006
2253.77052 14.019 0.006
2255.69883 14.023 0.006
2258.69829 14.038 0.006
2269.77979 14.104 0.006
2271.72327 14.117 0.006
2273.81842 14.134 0.006
2275.79191 14.152 0.006
2277.79467 14.173 0.006
2279.79152 14.192 0.006
2281.75434 14.206 0.006
2283.81153 14.228 0.006
2291.75449 14.304 0.006
2295.74391 14.328 0.006
2297.73483 14.335 0.006
2299.76725 14.340 0.006
2301.67267 14.336 0.006
2303.66804 14.324 0.006
2326.57647 13.954 0.006
2332.51987 13.875 0.006
2338.54243 13.807 0.006
2355.50784 13.725 0.006
2387.49816 13.909 0.006
2521.91793 13.846 0.006
2542.83008 14.112 0.006
2544.88798 14.158 0.006
2551.87821 14.212 0.006
2559.81612 14.261 0.006
2563.86136 14.264 0.006
2577.85114 14.109 0.006
2583.74762 14.009 0.006
2589.78788 13.925 0.006
2594.80471 13.853 0.006
2599.85951 13.782 0.006
2609.66576 13.724 0.006
2611.66969 13.718 0.006
2617.81636 13.710 0.006
2620.78536 13.713 0.006
2623.75858 13.706 0.006
2626.68368 13.716 0.006
2627.62546 13.719 0.006
2628.85077 13.717 0.006
2630.83952 13.725 0.006
2632.63025 13.739 0.006
2635.62525 13.755 0.006
2639.78166 13.781 0.006
2641.65595 13.790 0.006
2643.66764 13.814 0.006
2645.65943 13.827 0.006
2647.58618 13.851 0.006
2651.65425 13.894 0.006
2653.67846 13.913 0.006
2655.66349 13.939 0.006
2657.79724 13.955 0.006
2659.66443 13.976 0.006
2661.68910 14.002 0.006
2665.79103 14.067 0.006
2671.79696 14.146 0.006
2673.72989 14.166 0.006
2675.72739 14.176 0.006
2679.75284 14.227 0.006
2682.61117 14.263 0.006
2686.58562 14.315 0.006
2691.53109 14.393 0.006
2695.58845 14.404 0.006
2700.53944 14.412 0.006
2706.52086 14.392 0.006
2713.52449 14.302 0.006
2841.92868 14.181 0.006
2890.83442 13.726 0.006
2895.87016 13.748 0.006
2900.82580 13.780 0.006
2906.85681 13.828 0.006
2910.89015 13.879 0.006
2915.89032 13.960 0.006
2921.88904 14.043 0.006
2925.85887 14.103 0.006
2930.77145 14.177 0.006
2933.81586 14.221 0.006
2939.82428 14.282 0.006
2941.84237 14.300 0.006
2943.71714 14.306 0.006
2946.82019 14.327 0.006
2948.81049 14.327 0.006
2952.80653 14.343 0.006
2955.86143 14.362 0.006
2958.67671 14.363 0.006
2962.68767 14.349 0.006
2965.70470 14.338 0.006
2967.80407 14.312 0.006
2970.71726 14.277 0.006
2974.70924 14.219 0.006
2976.74308 14.183 0.006
2978.63762 14.155 0.006
2980.66403 14.112 0.006
2982.62321 14.078 0.006
2984.66437 14.033 0.006
2986.75219 13.987 0.006
2988.72017 13.940 0.006
2990.65356 13.892 0.006
2992.74008 13.854 0.006
2994.65094 13.808 0.006
2996.74125 13.769 0.006
2998.69603 13.722 0.006
2999.78805 13.713 0.006
3001.66679 13.674 0.006
3003.66244 13.645 0.006
3005.61941 13.619 0.006
3007.73787 13.600 0.006
3009.67371 13.592 0.006
3011.61927 13.577 0.006
3013.64994 13.574 0.006
3017.62523 13.575 0.006
3018.71707 13.584 0.006
3020.79227 13.593 0.006
3022.81879 13.602 0.006
3024.76732 13.613 0.006
3026.76465 13.628 0.006
3028.77213 13.636 0.006
3030.77700 13.657 0.006
3033.70429 13.694 0.006
3035.71058 13.707 0.006
3038.68892 13.738 0.006
3040.68855 13.762 0.006
3042.63209 13.785 0.006
3044.56602 13.820 0.006
3046.58150 13.841 0.006
3048.56644 13.869 0.006
3050.58532 13.896 0.006
3052.58234 13.926 0.006
3054.58317 13.947 0.006
3056.58038 13.977 0.006
3060.59462 14.029 0.006
3064.59248 14.078 0.006
3067.65611 14.107 0.006
3069.61620 14.116 0.006
3073.52559 14.173 0.006
3075.62030 14.186 0.006
