2165.85632 14.131 0.006
2171.87872 14.141 0.006
2184.83761 14.167 0.006
2226.71740 14.086 0.006
2232.69462 14.050 0.006
2238.63227 14.027 0.006
2240.76734 14.024 0.006
2242.76918 14.032 0.006
2244.81997 14.032 0.006
2251.83806 14.039 0.006
2253.67830 14.046 0.006
2256.68340 14.047 0.006
2259.67535 14.084 0.006
2262.68056 14.058 0.006
2269.74173 14.104 0.006
2273.63686 14.115 0.006
2277.70845 14.111 0.006
2279.71783 14.124 0.006
2281.70991 14.134 0.006
2283.73569 14.136 0.006
2288.72424 14.174 0.006
2290.75902 14.180 0.006
2292.73386 14.179 0.006
2294.70147 14.189 0.006
2296.72308 14.194 0.006
2298.67916 14.187 0.006
2302.66705 14.161 0.006
2304.68306 14.160 0.006
2316.54728 14.124 0.006
2322.58454 14.122 0.006
2325.59098 14.110 0.006
2331.52744 14.096 0.006
2337.55000 14.093 0.006
2345.50978 14.097 0.006
2350.51190 14.107 0.006
2365.52911 14.126 0.006
2526.88328 14.102 0.006
2571.84268 14.106 0.006
2577.78119 14.076 0.006
2594.72677 14.118 0.006
2599.75796 14.124 0.006
2617.71414 14.183 0.006
2620.67881 14.190 0.006
2622.82527 14.189 0.006
2624.81905 14.182 0.006
2625.80028 14.187 0.006
2628.60426 14.193 0.006
2631.60292 14.206 0.006
2634.58165 14.204 0.006
2640.66581 14.203 0.006
2642.65800 14.200 0.006
2644.65446 14.197 0.006
2646.64253 14.189 0.006
2650.60924 14.174 0.006
2652.62098 14.154 0.006
2654.72930 14.160 0.006
2657.68041 14.150 0.006
2659.75358 14.130 0.006
2661.75283 14.120 0.006
2663.67972 14.103 0.006
2665.72297 14.105 0.006
2667.64953 14.109 0.006
2673.62991 14.093 0.006
2675.62297 14.092 0.006
2677.62088 14.084 0.006
2679.68410 14.085 0.006
2681.67099 14.062 0.006
2690.57165 14.059 0.006
2694.56252 14.080 0.006
2699.55726 14.046 0.006
2705.53550 14.065 0.006
2711.56216 14.081 0.006
2732.49430 14.177 0.006
2872.86716 14.108 0.006
2883.88061 14.116 0.006
2892.84581 14.138 0.006
2896.82030 14.145 0.006
2900.90853 14.152 0.006
2905.89747 14.160 0.006
2915.81331 14.153 0.006
2921.81554 14.132 0.006
2929.78755 14.107 0.006
2932.86976 14.093 0.006
2939.74865 14.094 0.006
2942.72684 14.083 0.006
2946.74736 14.089 0.006
2949.73098 14.069 0.006
2952.72204 14.076 0.006
2955.78360 14.074 0.006
2957.71625 14.078 0.006
2960.83846 14.083 0.006
2963.72396 14.099 0.006
2966.69088 14.097 0.006
2972.84205 14.083 0.006
2975.66399 14.072 0.006
2977.73471 14.063 0.006
2979.78679 14.072 0.006
2981.79419 14.080 0.006
2983.69493 14.064 0.006
2986.67718 14.063 0.006
2988.64222 14.064 0.006
2990.77552 14.077 0.006
2992.65919 14.063 0.006
2994.75638 14.070 0.006
2996.63234 14.063 0.006
2998.61387 14.063 0.006
3000.63201 14.071 0.006
3002.61672 14.065 0.006
3004.61954 14.069 0.006
3006.66858 14.066 0.006
3008.61964 14.063 0.006
3010.63987 14.064 0.006
3012.73525 14.088 0.006
3016.65389 14.083 0.006
3018.63930 14.069 0.006
3020.68030 14.074 0.006
3022.74593 14.074 0.006
3024.69426 14.084 0.006
3026.66330 14.083 0.006
3028.66882 14.080 0.006
3030.70416 14.086 0.006
3033.62460 14.089 0.006
3035.63234 14.094 0.006
3038.61586 14.086 0.006
3041.53886 14.103 0.006
3043.56831 14.097 0.006
3045.60743 14.109 0.006
3047.56187 14.102 0.006
3049.56679 14.110 0.006
3051.55903 14.113 0.006
3053.55538 14.117 0.006
3055.55404 14.124 0.006
3057.55328 14.125 0.006
3059.55187 14.129 0.006
3061.54608 14.150 0.006
3064.56904 14.158 0.006
3067.55690 14.172 0.006
3069.54183 14.173 0.006
3072.54011 14.201 0.006
3075.54066 14.204 0.006
3077.62537 14.224 0.006
3081.61684 14.232 0.006
3084.52366 14.227 0.006
3086.56163 14.222 0.006
3089.54747 14.233 0.006
3092.53149 14.232 0.006
3098.52960 14.218 0.006
3101.49759 14.191 0.006
3103.49438 14.172 0.006
3106.49987 14.163 0.006
3109.49650 14.130 0.006
3113.48456 14.107 0.006
3123.51745 14.056 0.006
3133.49104 14.043 0.006
3230.89011 14.133 0.006
3238.87368 14.098 0.006
3246.90549 14.087 0.006
3254.89361 14.098 0.006
3262.86816 14.125 0.006
3268.79142 14.142 0.006
3276.83313 14.121 0.006
3281.74633 14.093 0.006
3283.84617 14.093 0.006
3289.75969 14.079 0.006
3294.76423 14.086 0.006
3296.71362 14.075 0.006
3298.79370 14.078 0.006
3300.84966 14.098 0.006
3303.75691 14.093 0.006
3306.75837 14.097 0.006
3308.77510 14.100 0.006
3310.80746 14.112 0.006
3314.72875 14.122 0.006
3329.74366 14.118 0.006
3334.63986 14.153 0.006
3338.69330 14.145 0.006
3349.67067 14.115 0.006
3352.83136 14.110 0.006
3355.71057 14.094 0.006
3359.63175 14.108 0.006
3366.69366 14.108 0.006
3377.65021 14.126 0.006
3379.76593 14.131 0.006
3386.66049 14.132 0.006
3390.76971 14.138 0.006
3395.77367 14.142 0.006
3400.62658 14.134 0.006
3403.63609 14.105 0.006
3406.56995 14.082 0.006
3406.62357 14.076 0.006
3410.58807 14.062 0.006
3415.61037 14.051 0.006
3422.55044 14.048 0.006
3429.58790 14.041 0.006
3434.57726 14.067 0.006
3444.51373 14.115 0.006
3450.54758 14.146 0.006
3570.93107 14.167 0.006
3615.91062 14.108 0.006
3633.78340 14.114 0.006
3656.83284 14.085 0.006
3661.76825 14.082 0.006
3665.77147 14.070 0.006
3671.73750 14.054 0.006
3674.85963 14.058 0.006
3683.77546 14.031 0.006
3686.82337 14.055 0.006
3689.73831 14.039 0.006
3695.72539 14.017 0.006
3698.68309 14.047 0.006
3700.72246 14.005 0.006
3702.81005 14.029 0.006
3705.71685 14.026 0.006
3707.69186 14.038 0.006
3712.84711 14.046 0.006
3715.84494 14.046 0.006
3718.64663 14.070 0.006
3721.62982 14.094 0.006
3725.69699 14.108 0.006
3731.67170 14.133 0.006
3736.65256 14.169 0.006
3739.65595 14.168 0.006
3741.67093 14.212 0.006
3745.60170 14.192 0.006
3747.71481 14.206 0.006
3749.59754 14.191 0.006
3751.70169 14.168 0.006
3756.72961 14.154 0.006
3758.65373 14.143 0.006
3761.70106 14.133 0.006
3764.67815 14.123 0.006
3769.67659 14.105 0.006
3772.64442 14.091 0.006
3775.61557 14.103 0.006
3778.61481 14.095 0.006
3781.62814 14.107 0.006
3797.54692 14.081 0.006
3804.54340 14.077 0.006
3817.51022 14.074 0.006
3935.94390 14.161 0.006
3968.83715 14.161 0.006
3973.91831 14.106 0.006
3979.90413 14.096 0.006
3994.90389 14.074 0.006
4084.69068 14.118 0.006
4100.82744 14.067 0.006
4104.73270 14.053 0.006
4107.66879 14.037 0.006
4123.70607 14.070 0.006
4126.60707 14.073 0.006
4129.69592 14.060 0.006
4147.57227 14.087 0.006
4153.55112 14.085 0.006
4164.53341 14.073 0.006
4192.51005 14.103 0.006
4316.93996 14.107 0.006
4350.81078 14.147 0.006
4355.83276 14.146 0.006
4362.76162 14.119 0.006
4365.77419 14.102 0.006
4373.74517 14.068 0.006
4469.64786 14.123 0.006
4473.60247 14.115 0.006
4477.68954 14.094 0.006
4479.67097 14.079 0.006
4483.67106 14.063 0.006
4523.57622 14.118 0.006
4538.59211 14.105 0.006
4559.50168 14.097 0.006
4571.49444 14.104 0.006
4589.47631 14.118 0.006
4672.91709 14.046 0.006
4690.92285 14.070 0.006
4703.88650 14.118 0.006
4726.77677 14.071 0.006
4790.71532 14.110 0.006
4793.71819 14.125 0.006
4795.69653 14.122 0.006
4802.70185 14.113 0.006
4821.70936 14.021 0.006
4834.68988 13.999 0.006
4836.70207 13.999 0.006
4839.68351 13.996 0.006
4841.68811 13.994 0.006
4843.69409 14.000 0.006
4845.70308 14.011 0.006
4846.65873 14.019 0.006
4848.68588 14.013 0.006
4850.67800 14.030 0.006
4854.65998 14.032 0.006
4856.66642 14.037 0.006
4859.64431 14.070 0.006
4868.64799 14.086 0.006
