2165.90415 13.885 0.007
2166.82277 13.879 0.007
2172.87154 13.913 0.007
2189.82881 13.977 0.007
2191.86319 13.995 0.007
2200.86447 13.976 0.007
2212.77842 13.962 0.007
2217.76336 13.951 0.007
2223.78362 13.927 0.007
2226.75847 13.921 0.007
2228.80200 13.910 0.007
2232.73563 13.893 0.007
2234.72938 13.883 0.007
2238.68024 13.887 0.007
2240.80917 13.894 0.007
2242.81495 13.898 0.007
2244.86160 13.909 0.007
2249.74818 13.918 0.007
2251.78068 13.925 0.007
2253.73570 13.921 0.007
2255.85086 13.935 0.007
2258.65777 13.939 0.007
2261.64340 13.944 0.007
2265.68555 13.954 0.007
2271.65852 13.973 0.007
2273.65423 13.977 0.007
2275.76449 13.988 0.007
2277.75926 13.990 0.007
2279.76436 13.982 0.007
2281.77824 13.982 0.007
2283.78136 13.991 0.007
2289.71049 13.994 0.007
2291.71793 13.998 0.007
2293.69005 13.989 0.007
2295.71680 13.977 0.007
2297.70766 13.980 0.007
2299.73006 13.965 0.007
2302.57730 13.950 0.007
2317.62681 13.867 0.007
2326.54531 13.892 0.007
2338.51298 13.984 0.007
2344.50577 14.024 0.007
2354.50754 14.054 0.007
2368.49157 13.946 0.007
2401.49349 13.924 0.007
2520.90245 14.000 0.007
2521.88177 14.000 0.007
2537.83516 13.920 0.007
2539.81052 13.928 0.007
2542.80293 13.931 0.007
2545.78459 13.941 0.007
2551.84877 13.955 0.007
2555.87281 13.966 0.007
2559.78172 13.982 0.007
2563.83193 13.985 0.007
2577.82211 13.995 0.007
2580.85153 13.992 0.007
2589.75806 13.981 0.007
2599.81861 13.986 0.007
2609.63109 13.992 0.007
2617.78732 13.974 0.007
2620.75539 13.963 0.007
2623.69972 13.955 0.007
2627.59591 13.939 0.007
2629.62103 13.941 0.007
2637.69119 13.947 0.007
2639.80597 13.952 0.007
2641.62862 13.960 0.007
2643.63966 13.970 0.007
2645.63236 13.978 0.007
2646.65980 13.989 0.007
2650.71584 14.016 0.007
2652.70628 14.035 0.007
2654.81084 14.040 0.007
2657.72538 14.070 0.007
2659.69434 14.080 0.007
2661.79406 14.097 0.007
2665.76401 14.147 0.007
2667.78416 14.164 0.007
2671.70973 14.190 0.007
2673.67229 14.202 0.007
2675.70012 14.195 0.007
2677.73476 14.204 0.007
2679.72548 14.196 0.007
2681.74173 14.189 0.007
2686.55041 14.177 0.007
2690.62867 14.130 0.007
2695.55924 14.090 0.007
2700.51026 14.061 0.007
2705.58216 14.032 0.007
2712.54460 14.015 0.007
2734.49426 14.004 0.007
2869.87583 13.947 0.007
2883.92552 13.976 0.007
2890.80542 13.995 0.007
2895.84116 14.024 0.007
2900.79679 14.026 0.007
2906.82778 14.025 0.007
2910.86124 14.048 0.007
2915.85746 14.046 0.007
2921.85971 14.051 0.007
2925.80526 14.050 0.007
2925.83583 14.049 0.007
2929.84019 14.049 0.007
2933.78681 14.027 0.007
2939.79533 13.990 0.007
2942.77077 13.978 0.007
2946.79118 13.956 0.007
2948.83630 13.952 0.007
2952.77557 13.938 0.007
2955.83260 13.940 0.007
2957.76017 13.935 0.007
2961.74350 13.939 0.007
2963.80173 13.937 0.007
2966.74115 13.931 0.007
2970.66773 13.922 0.007
2974.66986 13.913 0.007
2975.79504 13.905 0.007
2979.83149 13.904 0.007
2981.83873 13.902 0.007
2983.73953 13.918 0.007
2986.72200 13.927 0.007
2988.68888 13.929 0.007
2990.70940 13.937 0.007
2992.71035 13.951 0.007
2994.80109 13.965 0.007
2996.67660 13.975 0.007
2998.65987 13.980 0.007
3000.67669 13.994 0.007
3002.66389 13.999 0.007
3004.66368 14.006 0.007
3006.60936 14.005 0.007
3010.68392 14.000 0.007
3012.77934 13.996 0.007
3016.69805 13.976 0.007
3018.68793 13.967 0.007
3020.76326 13.973 0.007
3022.78969 13.973 0.007
3024.73830 13.963 0.007
3026.70735 13.958 0.007
3028.74310 13.956 0.007
3030.74811 13.966 0.007
3033.67005 13.960 0.007
3035.67622 13.968 0.007
3038.65989 13.961 0.007
3041.55703 13.971 0.007
3043.58682 13.981 0.007
3045.62584 13.971 0.007
3047.58003 13.975 0.007
3049.58572 13.975 0.007
3050.55635 13.976 0.007
3052.55064 13.978 0.007
3054.55228 13.979 0.007
3056.55142 13.975 0.007
3058.54446 13.975 0.007
3060.56558 13.975 0.007
3067.60095 13.975 0.007
3069.58579 13.977 0.007
3072.63390 13.985 0.007
3075.58847 13.997 0.007
3077.67224 14.003 0.007
3081.66326 14.020 0.007
3084.57546 14.019 0.007
3087.53638 14.023 0.007
3089.63907 14.009 0.007
3092.57784 14.006 0.007
3098.58078 13.983 0.007
3101.54108 13.966 0.007
3104.51252 13.947 0.007
3110.52086 13.925 0.007
3113.50449 13.907 0.007
3125.50195 13.908 0.007
3135.46785 13.940 0.007
3229.88199 13.957 0.007
3239.89592 13.961 0.007
3247.86684 13.962 0.007
3256.83828 13.958 0.007
3262.91397 13.945 0.007
3268.83571 13.924 0.007
3273.79458 13.919 0.007
3276.88009 13.920 0.007
3281.79028 13.923 0.007
3283.89007 13.937 0.007
3289.80399 13.936 0.007
3296.80735 13.948 0.007
3298.83790 13.954 0.007
3301.65822 13.941 0.007
3303.80967 13.954 0.007
3306.80206 13.939 0.007
3308.81885 13.946 0.007
3310.85121 13.945 0.007
3314.81872 13.945 0.007
3321.69752 13.933 0.007
3325.75541 13.940 0.007
3329.79065 13.925 0.007
3334.68677 13.911 0.007
3338.74281 13.907 0.007
3349.71498 13.927 0.007
3352.62947 13.941 0.007
3355.65136 13.955 0.007
3359.71033 13.956 0.007
3363.68826 13.961 0.007
3369.75039 13.985 0.007
3372.66027 13.989 0.007
3377.69443 14.014 0.007
3381.80016 14.038 0.007
3386.77705 14.054 0.007
3391.56782 14.065 0.007
3395.62183 14.087 0.007
3398.67934 14.079 0.007
3400.66576 14.066 0.007
3403.65449 14.066 0.007
3406.58845 14.058 0.007
3410.60623 14.042 0.007
3415.56180 14.016 0.007
3421.56626 13.996 0.007
3428.56525 14.011 0.007
3436.55954 13.999 0.007
3443.50227 14.019 0.007
3452.52207 14.001 0.007
3574.91267 13.983 0.007
3585.93548 13.973 0.007
3588.90298 13.976 0.007
3590.90491 13.971 0.007
3614.89422 14.042 0.007
3629.78958 14.013 0.007
3634.74771 13.995 0.007
3640.74409 13.986 0.007
3644.88638 13.991 0.007
3650.79614 13.985 0.007
3653.82407 13.989 0.007
3656.88004 13.959 0.007
3661.78644 13.953 0.007
3666.78363 13.933 0.007
3671.78203 13.919 0.007
3675.79644 13.926 0.007
3683.81959 13.946 0.007
3686.86725 13.946 0.007
3689.78504 13.956 0.007
3692.70556 13.951 0.007
3694.83783 13.944 0.007
3696.65838 13.958 0.007
3699.67065 13.948 0.007
3701.72179 13.947 0.007
3704.74307 13.939 0.007
3706.74159 13.926 0.007
3711.63337 13.945 0.007
3713.64698 13.941 0.007
3716.68045 13.944 0.007
3719.65771 13.944 0.007
3725.74105 13.948 0.007
3727.68898 13.947 0.007
3730.61730 13.949 0.007
3733.60599 13.946 0.007
3734.70883 13.948 0.007
3736.72779 13.947 0.007
3738.64969 13.954 0.007
3740.68470 13.950 0.007
3743.65020 13.954 0.007
3746.72285 13.951 0.007
3748.67672 13.955 0.007
3750.56897 13.957 0.007
3752.69024 13.954 0.007
3754.67864 13.941 0.007
3758.69949 13.939 0.007
3760.78113 13.952 0.007
3762.65757 13.945 0.007
3765.64818 13.951 0.007
3769.72011 13.948 0.007
3772.68827 13.943 0.007
3775.66025 13.975 0.007
3778.65872 13.972 0.007
3781.71978 13.973 0.007
3786.54279 13.986 0.007
3791.53839 13.995 0.007
3798.53873 13.996 0.007
3805.52391 14.006 0.007
3819.50274 13.953 0.007
3937.94297 13.874 0.007
3961.89764 13.965 0.007
3968.88015 13.943 0.007
3974.86574 13.927 0.007
3981.77325 13.897 0.007
3987.89726 13.888 0.007
3995.80488 13.903 0.007
4002.80429 13.936 0.007
4004.82545 13.940 0.007
4007.75813 13.940 0.007
4011.73885 13.943 0.007
4018.77823 13.930 0.007
4023.77265 13.892 0.007
4026.68864 13.896 0.007
4028.82465 13.898 0.007
4031.71237 13.883 0.007
4037.81278 13.887 0.007
4040.78806 13.903 0.007
4042.80355 13.901 0.007
4046.67831 13.909 0.007
4048.76768 13.914 0.007
4051.75734 13.909 0.007
4053.80865 13.903 0.007
4056.62849 13.920 0.007
4059.63954 13.906 0.007
4064.66219 13.903 0.007
4067.66269 13.905 0.007
4069.65078 13.911 0.007
4072.68793 13.896 0.007
4076.75837 13.874 0.007
4079.63329 13.868 0.007
4082.65395 13.853 0.007
4084.73439 13.840 0.007
4087.65416 13.841 0.007
4093.80249 13.837 0.007
4102.60876 13.916 0.007
