2166.86329 14.017 0.006
2189.86887 13.939 0.006
2192.77176 13.930 0.006
2201.78397 13.930 0.006
2212.81622 13.975 0.006
2217.80061 13.992 0.006
2223.82118 14.017 0.006
2226.79553 14.030 0.006
2228.83896 14.039 0.006
2232.77261 14.054 0.006
2234.76659 14.056 0.006
2238.71724 14.063 0.006
2240.84617 14.061 0.006
2242.85190 14.078 0.006
2248.73316 14.096 0.006
2251.76280 14.094 0.006
2253.78615 14.096 0.006
2255.70870 14.098 0.006
2258.70815 14.090 0.006
2261.68092 14.082 0.006
2269.78967 14.078 0.006
2271.73797 14.077 0.006
2273.82830 14.065 0.006
2275.80177 14.061 0.006
2277.80456 14.069 0.006
2279.80137 14.065 0.006
2281.76424 14.082 0.006
2283.82143 14.093 0.006
2289.75829 14.069 0.006
2291.76442 14.069 0.006
2293.73278 14.066 0.006
2295.75382 14.052 0.006
2297.74475 14.051 0.006
2299.77714 14.026 0.006
2301.68258 14.015 0.006
2303.67797 14.008 0.006
2326.58730 14.028 0.006
2332.53073 14.055 0.006
2338.55327 14.065 0.006
2356.49645 14.134 0.006
2524.87388 13.943 0.006
2537.87554 13.932 0.006
2542.84009 13.964 0.006
2544.89880 13.958 0.006
2551.88899 13.982 0.006
2559.82695 14.033 0.006
2563.87213 14.056 0.006
2577.86106 14.049 0.006
2583.75750 14.025 0.006
2589.79859 14.034 0.006
2596.68698 14.037 0.006
2605.76611 14.022 0.006
2609.67648 14.025 0.006
2611.68021 14.009 0.006
2617.82684 13.999 0.006
2620.79585 13.991 0.006
2623.76906 13.980 0.006
2626.69418 13.964 0.006
2628.86128 13.958 0.006
2630.85004 13.948 0.006
2632.64072 13.969 0.006
2635.63511 13.941 0.006
2637.77530 13.943 0.006
2641.66584 13.947 0.006
2643.67819 13.933 0.006
2645.66932 13.946 0.006
2647.59608 13.944 0.006
2651.66478 13.947 0.006
2653.68909 13.951 0.006
2655.67416 13.956 0.006
2657.80714 13.962 0.006
2659.67892 13.968 0.006
2661.69902 13.980 0.006
2665.80092 14.008 0.006
2671.80688 14.022 0.006
2675.73733 14.046 0.006
2679.76277 14.043 0.006
2682.62180 14.075 0.006
2686.61491 14.081 0.006
2691.56026 14.121 0.006
2695.59910 14.120 0.006
2700.55006 14.135 0.006
2713.53522 14.152 0.006
2841.93953 13.979 0.006
2868.90200 14.107 0.006
2890.84512 14.268 0.006
2895.88080 14.296 0.006
2900.83648 14.319 0.006
2906.86744 14.344 0.006
2910.90078 14.352 0.006
2915.90090 14.339 0.006
2922.78109 14.314 0.006
2925.86947 14.291 0.006
2930.78204 14.253 0.006
2933.82645 14.236 0.006
2939.83483 14.215 0.006
2941.85286 14.209 0.006
2943.72772 14.195 0.006
2946.83074 14.192 0.006
2948.82108 14.183 0.006
2952.81708 14.157 0.006
2956.66048 14.148 0.006
2958.68725 14.140 0.006
2962.69814 14.108 0.006
2965.71520 14.080 0.006
2967.81453 14.071 0.006
2970.78013 14.061 0.006
2974.71975 14.043 0.006
2976.75359 14.032 0.006
2978.64809 14.007 0.006
2980.67455 13.990 0.006
2982.63370 13.976 0.006
2984.67481 13.975 0.006
2986.76267 13.963 0.006
2988.73066 13.953 0.006
2990.66401 13.949 0.006
2992.75368 13.937 0.006
2994.66493 13.935 0.006
2996.75177 13.932 0.006
2998.70652 13.929 0.006
2999.79962 13.938 0.006
3001.67727 13.931 0.006
3003.67289 13.937 0.006
3005.62991 13.930 0.006
3007.74840 13.942 0.006
3009.68419 13.947 0.006
3011.62979 13.954 0.006
3013.66044 13.976 0.006
3017.67163 13.977 0.006
3018.72758 13.975 0.006
3020.80282 13.982 0.006
3022.82931 13.983 0.006
3024.77783 13.997 0.006
3026.77519 13.995 0.006
3028.78724 13.988 0.006
3030.78750 13.994 0.006
3033.71483 13.978 0.006
3035.72110 13.984 0.006
