2166.86329 14.733 0.006
2189.86887 15.010 0.006
2192.77176 15.091 0.006
2201.78397 15.285 0.006
2212.81622 15.374 0.006
2217.80061 15.307 0.006
2223.82118 15.220 0.006
2226.79553 15.145 0.006
2228.83896 15.092 0.006
2232.77261 14.945 0.006
2234.76659 14.866 0.006
2238.71724 14.709 0.006
2240.84617 14.651 0.006
2242.85190 14.630 0.006
2248.73316 14.599 0.006
2251.76280 14.606 0.006
2253.78615 14.603 0.006
2255.70870 14.608 0.006
2258.70815 14.607 0.006
2261.68092 14.624 0.006
2269.78967 14.655 0.006
2271.73797 14.660 0.006
2273.82830 14.661 0.006
2275.80177 14.664 0.006
2277.80456 14.662 0.006
2279.80137 14.663 0.006
2281.76424 14.670 0.006
2283.82143 14.678 0.006
2289.75829 14.729 0.006
2291.76442 14.742 0.006
2293.73278 14.772 0.006
2295.75382 14.793 0.006
2297.74475 14.818 0.006
2299.77714 14.838 0.006
2301.68258 14.866 0.006
2303.67797 14.901 0.006
2326.58730 15.191 0.006
2332.53073 15.208 0.007
2338.55327 15.215 0.006
2356.49645 14.735 0.006
2524.87388 14.749 0.006
2537.87554 14.832 0.006
2542.84009 14.905 0.006
2544.89880 14.916 0.006
2551.88899 14.926 0.006
2559.82695 14.949 0.006
2563.87213 14.961 0.006
2577.86106 14.768 0.006
2583.75750 14.750 0.006
2589.79859 14.737 0.006
2596.68698 14.719 0.006
2605.76611 14.623 0.006
2609.67648 14.583 0.006
2611.68021 14.556 0.006
2617.82684 14.574 0.006
2620.79585 14.596 0.006
2623.76906 14.635 0.006
2626.69418 14.653 0.006
2628.86128 14.676 0.006
2630.85004 14.705 0.006
2632.64072 14.737 0.006
2635.63511 14.762 0.006
2637.77530 14.778 0.006
2641.66584 14.785 0.006
2643.67819 14.797 0.006
2645.66932 14.819 0.006
2647.59608 14.809 0.006
2651.66478 14.823 0.006
2653.68909 14.837 0.006
2655.67416 14.835 0.006
2657.80714 14.842 0.006
2659.67892 14.851 0.006
2661.69902 14.871 0.006
