2171.87139 14.807 0.005
2183.83081 14.848 0.005
2184.83030 14.844 0.005
2191.80118 14.757 0.005
2200.81193 14.685 0.005
2206.74808 14.682 0.005
2216.87550 14.602 0.005
2223.73521 14.459 0.005
2226.71080 14.405 0.005
2228.75449 14.366 0.005
2230.66626 14.352 0.005
2232.68802 14.336 0.005
2234.68111 14.336 0.005
2238.62570 14.291 0.005
2240.76077 14.267 0.005
2242.76262 14.260 0.005
2244.81340 14.257 0.005
2249.68161 14.232 0.005
2251.83149 14.216 0.005
2253.67172 14.219 0.005
2256.67683 14.234 0.005
2259.66873 14.226 0.005
2262.67399 14.235 0.005
2269.73516 14.243 0.005
2273.63029 14.256 0.005
2277.69593 14.297 0.005
2279.71122 14.321 0.005
2281.70332 14.333 0.005
2283.72907 14.359 0.005
2288.71765 14.404 0.005
2290.75240 14.436 0.005
2292.72724 14.460 0.005
2294.69486 14.482 0.005
2296.71645 14.509 0.005
2298.67256 14.519 0.005
2300.68459 14.546 0.005
2302.66045 14.579 0.005
2304.67642 14.601 0.005
2316.53588 14.787 0.005
2322.57726 14.855 0.005
2325.58110 14.875 0.006
2331.52020 14.937 0.006
2337.54277 14.985 0.006
2345.50254 14.908 0.006
2350.50459 14.749 0.005
2365.52134 14.379 0.005
2519.89774 14.216 0.005
2526.87601 14.151 0.005
2541.87030 14.182 0.005
2544.79707 14.187 0.005
2551.79702 14.215 0.005
2554.88946 14.207 0.005
2558.89110 14.236 0.005
2563.77892 14.260 0.005
2571.83608 14.312 0.005
2577.77458 14.342 0.005
2580.80333 14.366 0.005
2588.84214 14.436 0.005
2594.71964 14.509 0.005
2599.75082 14.596 0.005
2607.71533 14.722 0.005
2617.70704 14.830 0.005
2620.67179 14.861 0.005
2622.81824 14.879 0.005
2624.81195 14.893 0.005
2628.59715 14.910 0.006
2631.59635 14.927 0.006
2634.57504 14.889 0.005
2637.61324 14.830 0.005
2640.65924 14.765 0.005
2642.65142 14.701 0.005
2644.64685 14.627 0.005
2646.63593 14.551 0.005
2650.60216 14.429 0.005
2652.61441 14.377 0.005
2654.72271 14.331 0.005
2657.66979 14.262 0.005
2659.74698 14.242 0.005
2661.74623 14.219 0.005
2663.67309 14.192 0.005
2665.71635 14.186 0.005
