2171.88226 15.020 0.006
2183.84165 15.346 0.007
2184.84118 15.386 0.007
2191.81204 15.555 0.006
2200.82188 15.240 0.006
2206.75803 15.007 0.006
2223.74513 15.483 0.006
2226.72070 15.573 0.007
2228.76440 15.582 0.007
2230.67614 15.514 0.007
2232.69792 15.447 0.006
2234.69099 15.385 0.006
2238.63554 15.229 0.006
2240.77064 15.164 0.006
2242.77248 15.133 0.006
2244.82327 15.077 0.006
2249.69561 15.030 0.005
2251.84136 15.062 0.006
2253.68160 15.095 0.005
2256.68667 15.213 0.006
2259.67864 15.382 0.005
2262.68383 15.525 0.007
2269.74503 15.556 0.007
2273.64015 15.455 0.007
2277.71175 15.329 0.006
2279.72112 15.241 0.006
2281.71321 15.151 0.005
2283.73899 15.077 0.005
2288.72753 15.013 0.005
2290.76232 15.038 0.005
2292.73716 15.069 0.006
2294.70477 15.129 0.006
2296.72638 15.178 0.006
2298.68249 15.239 0.006
2300.69447 15.316 0.007
2302.67035 15.360 0.007
2304.68639 15.404 0.007
2316.55475 15.372 0.007
2322.58810 15.115 0.006
2325.59454 15.092 0.006
2331.53101 15.217 0.007
2337.55357 15.474 0.007
2345.51335 15.720 0.007
2350.51547 15.575 0.007
2365.53272 14.965 0.006
2519.90861 14.964 0.006
2526.88684 15.187 0.006
2541.88110 15.649 0.007
2544.80786 15.460 0.007
2551.80778 15.044 0.006
2554.90021 14.998 0.007
2559.71574 15.019 0.006
2563.78965 15.164 0.006
2571.84600 15.814 0.008
2577.78450 15.907 0.007
2580.81324 15.622 0.007
2588.85377 15.027 0.006
2594.73028 14.992 0.006
2599.76147 15.126 0.006
2607.72592 15.528 0.007
2617.71759 15.478 0.007
2620.68226 15.294 0.006
2622.82871 15.180 0.006
2624.82249 15.105 0.006
2625.80373 15.052 0.005
2628.60772 14.994 0.006
2631.60621 14.984 0.006
2634.58492 15.028 0.006
2640.66910 15.276 0.006
2642.66130 15.440 0.007
2644.65799 15.614 0.007
2646.64584 15.836 0.007
2650.61271 16.081 0.007
2652.62430 16.073 0.008
2654.73640 15.958 0.008
2657.68370 15.707 0.007
2659.75687 15.480 0.007
2661.75614 15.271 0.006
2663.68302 15.117 0.006
2665.72626 14.995 0.005
2667.65680 14.959 0.005
2671.63440 14.915 0.005
2673.63322 14.940 0.005
2675.62628 14.979 0.006
2677.62418 15.024 0.006
2679.68743 15.094 0.006
2681.67448 15.172 0.006
2685.62151 15.362 0.006
2690.57514 15.541 0.007
2694.56603 15.566 0.007
2699.56077 15.297 0.007
2705.53902 14.990 0.005
2711.56568 14.972 0.006
2732.50172 15.708 0.008
2872.87072 15.336 0.007
2883.88413 15.625 0.007
2892.84934 15.252 0.007
2896.82380 15.154 0.006
2900.91205 15.069 0.006
2905.90095 15.080 0.006
2910.81148 15.202 0.006
2915.81681 15.394 0.006
2921.81902 15.621 0.007
2925.76234 15.545 0.007
2929.79103 15.428 0.007
2932.87324 15.304 0.006
2939.75212 15.061 0.006
2942.73032 15.060 0.006
2946.75083 15.132 0.006
2952.72549 15.438 0.007
2955.78707 15.644 0.007
2957.71968 15.758 0.007
2963.72742 15.755 0.007
2966.69433 15.517 0.007
2968.85806 15.340 0.006
2972.84552 15.119 0.006
2975.66742 15.037 0.006
2977.73816 15.021 0.006
2979.79023 15.030 0.006
2981.79764 15.071 0.007
2983.69836 15.109 0.006
2986.68063 15.216 0.006
2988.64551 15.312 0.006
2990.77899 15.435 0.007
2992.66350 15.562 0.007
2994.75981 15.689 0.007
2996.63578 15.777 0.007
2998.61732 15.825 0.007
3000.63546 15.778 0.007
3002.62016 15.685 0.007
3004.62302 15.560 0.007
3006.67208 15.457 0.006
3008.62309 15.368 0.007
3010.64334 15.225 0.006
3012.73872 15.075 0.006
3016.65736 14.977 0.005
3018.64277 14.989 0.006
3020.68377 15.026 0.006
3022.74937 15.080 0.005
3024.69775 15.149 0.005
3026.66676 15.246 0.006
3028.67229 15.367 0.006
3030.70762 15.503 0.006
3033.62806 15.694 0.007
3035.63581 15.799 0.007
3041.54231 15.835 0.007
3043.57177 15.662 0.007
3045.61089 15.461 0.006
3047.56534 15.247 0.006
3049.57028 15.065 0.005
3051.56250 14.950 0.005
3053.55888 14.910 0.005
3055.55755 14.897 0.005
3057.55676 14.880 0.005
3059.55537 14.904 0.005
3061.54959 14.961 0.005
3064.57252 15.094 0.006
3067.56036 15.319 0.006
3069.54536 15.514 0.007
3072.54361 15.834 0.007
3075.54417 16.065 0.008
3077.62888 16.044 0.007
3081.62033 15.739 0.007
3084.52717 15.417 0.006
3086.56517 15.200 0.006
3089.55101 14.955 0.005
3092.53624 14.889 0.006
3098.53719 14.929 0.005
3101.50113 15.036 0.006
3103.49794 15.144 0.006
3109.50003 15.512 0.006
3113.48811 15.686 0.007
3123.52103 15.252 0.007
3133.49460 14.963 0.006
3230.89365 15.608 0.007
3238.87722 15.285 0.006
3246.90900 15.023 0.005
3254.89712 15.120 0.005
3262.87163 15.425 0.006
3268.79492 15.541 0.006
3276.83659 15.250 0.006
3281.74982 15.064 0.005
3283.84963 15.017 0.005
3289.76316 15.079 0.005
3296.71709 15.384 0.005
3298.79716 15.521 0.006
3300.85313 15.670 0.006
3303.76036 15.777 0.007
3306.76184 15.713 0.007
3308.77855 15.598 0.007
3310.81090 15.448 0.006
3314.73222 15.205 0.006
3321.65272 14.995 0.005
3325.71448 15.019 0.005
3329.74710 15.130 0.005
3334.64331 15.381 0.007
3338.69672 15.564 0.006
3349.67412 15.397 0.006
3355.71403 15.036 0.005
3359.63518 14.915 0.005
3366.69710 15.078 0.005
3377.65366 15.740 0.006
3386.66809 15.586 0.006
3390.77315 15.217 0.005
3395.77710 14.943 0.005
3398.65039 14.916 0.005
3400.63004 14.942 0.005
3403.63957 14.998 0.005
3406.57343 15.101 0.005
3410.59152 15.310 0.005
3415.61384 15.635 0.006
3424.57648 15.523 0.007
3429.59136 15.055 0.005
3434.58072 14.915 0.005
3444.51719 15.125 0.005
3451.49179 15.570 0.007
3591.92790 15.035 0.005
3608.92035 15.851 0.007
