2166.81545 13.973 0.006
2172.86425 13.914 0.006
2183.87557 13.841 0.006
2189.82153 13.810 0.006
2191.85072 13.789 0.006
2212.77181 13.693 0.006
2217.75676 13.691 0.006
2223.77700 13.682 0.006
2226.75187 13.685 0.006
2228.79540 13.688 0.006
2232.72905 13.694 0.006
2234.72281 13.696 0.006
2238.67367 13.701 0.006
2240.80258 13.701 0.006
2242.80837 13.710 0.006
2244.85501 13.699 0.006
2249.73544 13.707 0.006
2251.77027 13.706 0.006
2253.72017 13.704 0.006
2255.84426 13.702 0.006
2258.65121 13.701 0.006
2261.63679 13.720 0.006
2265.67896 13.693 0.006
2271.65194 13.710 0.006
2273.64763 13.714 0.006
2275.75789 13.722 0.006
2277.75269 13.738 0.006
2279.75778 13.734 0.006
2281.77165 13.745 0.006
2283.77476 13.745 0.006
2289.70391 13.764 0.006
2291.71132 13.771 0.006
2293.68344 13.770 0.006
2295.71019 13.771 0.006
2297.70106 13.778 0.006
2299.69983 13.777 0.006
2302.57015 13.791 0.006
2317.62017 13.879 0.006
2326.53805 13.944 0.006
2331.57321 13.977 0.006
2338.50568 14.052 0.006
2344.49848 14.078 0.006
2354.50022 14.123 0.006
2368.48422 14.077 0.006
2401.48611 13.879 0.006
2520.89513 13.916 0.006
2521.87446 13.921 0.006
2539.80385 14.054 0.006
2542.79626 14.079 0.006
2545.77795 14.102 0.006
2551.84151 14.116 0.006
2555.86557 14.112 0.006
2563.82469 14.086 0.006
2577.81548 13.986 0.006
2580.84493 13.966 0.006
2589.75087 13.942 0.006
2594.76572 13.924 0.006
2599.81142 13.867 0.006
2607.81173 13.802 0.006
2609.61583 13.793 0.006
2613.71555 13.763 0.006
2617.78024 13.734 0.006
2620.74832 13.709 0.006
2623.69266 13.699 0.006
2627.58884 13.683 0.006
2629.61447 13.674 0.006
2634.65859 13.691 0.006
2637.68460 13.696 0.006
2639.79942 13.706 0.006
2641.62205 13.703 0.006
2643.63307 13.706 0.006
2645.62580 13.713 0.006
2646.65320 13.709 0.006
2650.70873 13.712 0.006
2652.69558 13.709 0.006
2654.80424 13.710 0.006
2657.71878 13.703 0.006
2659.68774 13.698 0.006
2661.78747 13.684 0.006
2665.75739 13.699 0.006
2667.77755 13.693 0.006
2671.70312 13.691 0.006
2673.66566 13.661 0.006
2677.72814 13.640 0.006
2679.71885 13.637 0.006
2681.73460 13.620 0.006
2686.54325 13.619 0.006
2690.62151 13.607 0.006
2695.55206 13.619 0.006
2700.50309 13.643 0.006
2705.57499 13.653 0.006
2712.53741 13.702 0.006
2734.48707 13.886 0.006
2869.86908 13.662 0.006
2883.91834 13.729 0.006
2890.79822 13.758 0.006
2895.83398 13.769 0.006
2900.78961 13.770 0.006
2906.82063 13.771 0.006
2910.85407 13.772 0.006
2915.85034 13.780 0.006
2921.85260 13.784 0.006
2925.79812 13.804 0.006
2929.83307 13.814 0.006
2933.77968 13.821 0.006
2939.78824 13.836 0.006
2942.76365 13.839 0.006
2946.78409 13.857 0.006
2948.82922 13.862 0.006
2952.76844 13.878 0.006
2955.82553 13.896 0.006
2957.75311 13.900 0.006
2961.73643 13.922 0.006
2963.79467 13.921 0.006
2966.73411 13.924 0.006
2970.66068 13.938 0.006
2974.66281 13.951 0.006
2975.78800 13.955 0.006
2979.82445 13.970 0.006
2981.83171 13.985 0.006
2983.73249 13.978 0.006
2986.71495 13.986 0.006
