2166.85961 14.341 0.006
2185.82550 14.097 0.006
2189.86524 14.067 0.006
2192.76843 14.055 0.006
2201.77885 14.066 0.006
2212.81291 14.134 0.006
2217.79730 14.183 0.006
2223.81787 14.244 0.006
2226.79223 14.282 0.006
2228.83565 14.301 0.006
2232.76932 14.358 0.006
2234.76327 14.382 0.006
2238.71395 14.425 0.006
2240.84287 14.454 0.006
2242.84860 14.482 0.006
2248.72986 14.552 0.006
2251.75951 14.575 0.006
2253.78287 14.572 0.006
2255.70541 14.591 0.006
2258.70486 14.578 0.006
2269.78637 14.438 0.006
2271.73468 14.390 0.006
2273.82502 14.325 0.006
2275.79848 14.269 0.006
2277.80126 14.217 0.006
2279.79809 14.165 0.006
2281.76094 14.125 0.006
2283.81813 14.090 0.006
2289.75499 14.024 0.006
2291.76111 14.019 0.006
2293.72947 14.013 0.006
2295.75051 14.019 0.006
2297.74144 14.030 0.006
2299.77384 14.039 0.006
2303.67467 14.082 0.006
2326.58363 14.362 0.006
2332.52706 14.434 0.006
2338.54960 14.473 0.006
2356.49276 14.342 0.006
2387.50545 14.072 0.006
2524.87020 14.507 0.006
2537.87189 14.652 0.006
2542.83676 14.616 0.006
2544.89515 14.592 0.006
2551.88535 14.422 0.006
2559.82327 14.179 0.006
2563.86848 14.081 0.006
2577.85776 14.014 0.006
2583.75419 14.049 0.006
2589.79498 14.115 0.006
2594.81177 14.194 0.006
2605.76248 14.355 0.006
2609.67284 14.407 0.006
2611.67665 14.436 0.006
2617.82328 14.480 0.006
2620.79230 14.486 0.006
2623.76551 14.496 0.006
2626.69061 14.498 0.006
2627.63239 14.506 0.006
2628.85773 14.488 0.006
2630.84647 14.487 0.006
2632.63716 14.475 0.006
2635.63181 14.430 0.006
2637.77201 14.398 0.006
2639.78826 14.398 0.006
2641.66253 14.325 0.006
2643.67461 14.285 0.006
2645.66603 14.243 0.006
2647.59279 14.215 0.006
2651.66122 14.133 0.006
2653.68578 14.104 0.006
2655.67087 14.083 0.006
2657.80383 14.053 0.006
