2166.81545 14.457 0.006
2172.86425 14.526 0.006
2251.77027 14.180 0.006
2255.84426 14.197 0.006
2271.65194 14.335 0.006
2275.75789 14.344 0.006
2277.75269 14.323 0.006
2281.77165 14.351 0.006
2283.77476 14.352 0.006
2289.70391 14.347 0.006
2291.71132 14.358 0.006
2293.68344 14.352 0.006
2295.71019 14.342 0.006
2297.70106 14.366 0.006
2299.69983 14.354 0.006
2317.62017 14.388 0.006
2331.57321 14.519 0.006
2338.50568 14.582 0.006
2344.49848 14.629 0.006
2401.48611 14.254 0.006
2542.79626 14.753 0.006
2545.77795 14.708 0.006
2577.81548 14.262 0.006
2617.78024 14.328 0.006
2620.74832 14.323 0.006
2627.58884 14.298 0.006
2641.62205 14.237 0.006
2645.62580 14.239 0.006
2650.70873 14.273 0.006
2652.69558 14.288 0.006
2654.80424 14.285 0.006
2657.71878 14.317 0.006
2659.68774 14.358 0.006
2661.78747 14.376 0.006
2671.70312 14.517 0.006
2677.72814 14.588 0.006
2700.50309 14.995 0.007
2734.48707 14.448 0.006
2895.83398 14.719 0.006
2915.85034 14.453 0.006
2942.76365 14.115 0.006
2952.76844 14.147 0.006
2955.82553 14.181 0.006
2961.73643 14.244 0.006
2963.79467 14.267 0.006
2966.73411 14.283 0.006
2974.66281 14.301 0.006
2975.78800 14.309 0.006
2979.82445 14.313 0.006
2981.83171 14.326 0.006
2983.73249 14.337 0.006
2986.71495 14.348 0.006
2990.70236 14.393 0.006
2992.70327 14.413 0.006
2994.79403 14.429 0.006
2996.66953 14.446 0.006
2998.65284 14.470 0.006
3000.66963 14.497 0.006
3002.65680 14.515 0.006
3004.65659 14.536 0.006
3006.60229 14.555 0.006
3008.66534 14.605 0.006
3010.67684 14.597 0.006
3012.77229 14.625 0.006
3016.69099 14.699 0.006
3018.68087 14.733 0.006
3020.75617 14.784 0.006
3022.78266 14.782 0.006
3024.73121 14.809 0.006
3026.70025 14.854 0.006
3028.73602 14.887 0.006
3030.74098 14.915 0.006
3033.66296 14.952 0.006
3035.66912 14.977 0.006
3038.65278 15.016 0.006
3045.61872 15.065 0.006
3050.54925 15.024 0.006
3060.55846 14.841 0.006
3062.60576 14.775 0.006
3067.59379 14.610 0.006
3069.57861 14.512 0.006
3075.58130 14.305 0.006
3077.66416 14.253 0.006
3081.65609 14.187 0.006
3084.56434 14.168 0.006
3087.52832 14.144 0.006
3089.63185 14.105 0.006
3098.57355 14.113 0.006
3101.53385 14.128 0.006
3104.50529 14.150 0.006
3110.51360 14.214 0.006
3113.49728 14.230 0.006
3125.49466 14.267 0.006
3135.46059 14.271 0.006
3229.87474 14.436 0.006
3239.88876 14.392 0.006
3247.85965 14.343 0.006
3262.90682 14.281 0.006
3268.82857 14.269 0.006
3273.78742 14.230 0.006
3276.87297 14.254 0.006
3283.88295 14.280 0.006
3294.79483 14.325 0.006
3296.80023 14.342 0.006
3298.83077 14.331 0.006
3306.79499 14.405 0.006
3310.84413 14.443 0.006
3314.81166 14.448 0.006
3329.78361 14.445 0.006
3334.67970 14.410 0.006
3349.70792 14.318 0.006
3352.62241 14.277 0.006
3359.70108 14.271 0.006
3363.68118 14.285 0.006
3369.73783 14.303 0.006
3372.65321 14.324 0.006
3377.68736 14.397 0.006
3381.79307 14.452 0.006
3386.76997 14.497 0.006
3395.61167 14.516 0.006
3398.67228 14.520 0.006
3400.65868 14.506 0.006
3403.64738 14.483 0.006
3406.58137 14.469 0.006
3410.59918 14.464 0.006
3415.55474 14.461 0.006
3421.54360 14.480 0.006
3428.54930 14.494 0.006
3442.53171 14.289 0.006
3452.51492 14.251 0.006
3574.90548 14.788 0.006
3585.92829 14.609 0.006
3588.89582 14.563 0.006
3590.89773 14.556 0.006
3614.88706 14.338 0.006
3629.78248 14.369 0.006
3650.78907 14.206 0.006
3653.81700 14.183 0.006
3656.87296 14.144 0.006
3661.77940 14.144 0.006
3666.77659 14.091 0.006
3671.77500 14.154 0.006
3675.78942 14.158 0.006
3692.69858 14.337 0.006
3694.83082 14.386 0.006
3696.65139 14.402 0.006
3701.71479 14.483 0.006
3704.73606 14.562 0.006
3713.63999 14.712 0.006
3725.73406 14.833 0.006
3727.68198 14.845 0.006
3733.59900 14.873 0.006
3754.67104 14.666 0.006
3765.64116 14.306 0.006
3775.65266 14.248 0.006
3778.65167 14.235 0.006
3791.53130 14.275 0.006
3937.93578 14.683 0.006
3961.89056 14.204 0.006
3968.87311 14.193 0.006
3995.79785 14.310 0.006
4002.79732 14.344 0.006
4004.81846 14.394 0.006
4007.75116 14.412 0.006
4011.73184 14.417 0.006
4018.77129 14.474 0.006
4023.76569 14.505 0.006
4026.68168 14.510 0.006
4028.81770 14.535 0.006
4031.70544 14.543 0.006
4040.78111 14.613 0.006
4042.79660 14.635 0.006
4046.67141 14.676 0.006
4048.76077 14.708 0.006
4051.75040 14.760 0.006
4053.80174 14.793 0.006
4059.63262 14.866 0.006
4064.65528 14.939 0.006
4067.65579 14.951 0.006
4069.64387 14.957 0.006
4072.68107 14.956 0.006
4084.72752 14.893 0.006
4104.77052 14.498 0.006
4109.62734 14.435 0.006
4118.55762 14.295 0.006
4120.64359 14.317 0.006
4153.59282 14.261 0.006
4165.51504 14.334 0.006
4180.51303 14.356 0.006
4341.82757 14.197 0.006
4345.88675 14.273 0.006
4355.86880 14.340 0.006
4364.83644 14.482 0.006
4370.78580 14.542 0.006
4376.82096 14.620 0.006
4379.82727 14.645 0.006
4383.83154 14.689 0.006
4388.77143 14.731 0.006
4392.82567 14.757 0.006
4397.87467 14.787 0.006
4403.71434 14.823 0.006
4410.84156 14.899 0.006
4417.72949 14.965 0.006
4421.70543 14.991 0.006
4421.76137 14.988 0.006
4425.72548 15.027 0.006
4429.68968 15.046 0.006
4431.82948 15.072 0.006
4435.84829 15.033 0.006
4442.67923 14.885 0.006
4448.72830 14.708 0.006
4450.73961 14.632 0.006
4453.71520 14.496 0.006
4456.72860 14.391 0.006
4458.67620 14.329 0.006
4461.62633 14.264 0.006
4465.64711 14.189 0.006
4468.67787 14.103 0.006
4479.72326 14.095 0.006
4486.68164 14.065 0.006
4490.67989 14.075 0.006
4493.75064 14.110 0.006
4498.61580 14.166 0.006
4501.60885 14.203 0.006
4503.60533 14.227 0.006
4510.63384 14.290 0.006
4516.51453 14.296 0.006
4520.60456 14.317 0.006
4523.58806 14.336 0.006
4530.53146 14.409 0.006
4535.56179 14.470 0.006
4538.60317 14.519 0.006
4540.57241 14.537 0.006
4544.53829 14.581 0.006
4546.59030 14.619 0.006
4559.51891 14.821 0.006
4574.49962 15.042 0.006
4677.93614 14.255 0.006
4681.89123 14.248 0.006
4704.88760 14.314 0.006
4717.84904 14.400 0.006
4722.87314 14.451 0.006
4730.83591 14.523 0.006
4747.80717 14.721 0.006
4750.88050 14.747 0.006
4756.77793 14.789 0.006
4759.82511 14.792 0.006
4762.78481 14.774 0.006
4768.76287 14.772 0.006
4771.80480 14.746 0.006
4774.78553 14.741 0.006
4776.83923 14.732 0.006
4780.77223 14.694 0.006
4783.77017 14.650 0.006
4790.86031 14.578 0.006
4797.66024 14.431 0.006
4802.73806 14.306 0.006
4805.70738 14.304 0.006
4807.66994 14.280 0.006
4809.66272 14.255 0.006
4812.65032 14.233 0.006
4814.63835 14.221 0.006
4818.66219 14.213 0.006
4825.76149 14.249 0.006
4831.80688 14.276 0.006
4834.73658 14.279 0.006
4836.73901 14.283 0.006
4865.70223 14.127 0.006
4867.63852 14.131 0.006
4870.62397 14.148 0.006
4873.64644 14.174 0.006
4875.60440 14.180 0.006
4877.62978 14.204 0.006
4879.55821 14.209 0.006
4882.65130 14.249 0.006
4884.58879 14.261 0.006
4887.62516 14.288 0.006
4901.62829 14.468 0.006
4908.57578 14.584 0.006
4916.52077 14.685 0.006
4920.55285 14.732 0.006
4926.50961 14.768 0.006
4931.54643 14.790 0.006
4935.51305 14.793 0.006
4939.52002 14.805 0.006
4943.51967 14.835 0.006
4948.49643 14.786 0.006
4955.48293 14.693 0.006
