2253.74770 14.605 0.005
2255.85744 14.608 0.005
2275.77108 14.563 0.005
2277.76586 14.564 0.005
2277.78046 14.560 0.005
2283.78794 14.528 0.005
2289.71709 14.486 0.005
2291.72452 14.469 0.005
2293.69664 14.469 0.005
2295.72341 14.443 0.005
2297.71427 14.450 0.005
2299.73666 14.427 0.005
2401.50085 14.453 0.005
2542.80957 14.444 0.005
2545.79124 14.449 0.005
2617.79428 14.665 0.006
2659.70095 14.424 0.005
2686.55749 14.451 0.005
2942.77779 14.517 0.005
2948.84329 14.548 0.005
2955.83961 14.601 0.006
2963.80875 14.632 0.006
2975.80200 14.604 0.005
2979.83846 14.528 0.005
2981.84571 14.501 0.006
2983.74649 14.477 0.005
2988.69586 14.425 0.005
2990.72048 14.411 0.005
2992.71733 14.397 0.005
2994.80807 14.381 0.005
2998.66687 14.364 0.005
3000.68367 14.371 0.005
3002.67087 14.369 0.005
3004.67061 14.370 0.005
3006.61633 14.387 0.005
3010.69090 14.423 0.005
3012.78636 14.446 0.005
3016.70506 14.487 0.005
3018.69488 14.513 0.005
3020.77027 14.530 0.005
3022.79668 14.553 0.005
3024.74533 14.573 0.005
3026.71437 14.584 0.005
3028.75007 14.585 0.005
3030.75512 14.594 0.005
3033.67704 14.589 0.005
3067.63432 14.542 0.005
3069.59285 14.523 0.005
3075.59557 14.536 0.005
3078.51684 14.550 0.005
3081.67034 14.561 0.005
3087.54353 14.541 0.005
3098.58791 14.493 0.005
3101.54823 14.504 0.005
3110.52801 14.469 0.005
3125.50912 14.442 0.005
3229.88915 14.432 0.005
3239.90304 14.418 0.005
3247.87393 14.396 0.005
3276.88712 14.635 0.005
3294.80894 14.483 0.005
3296.81435 14.465 0.005
3298.84495 14.444 0.005
3308.82588 14.419 0.005
3310.85820 14.412 0.005
3314.82573 14.417 0.005
3329.79763 14.438 0.005
3349.72194 14.485 0.005
3359.71731 14.495 0.005
3363.69525 14.502 0.005
3377.70141 14.580 0.005
3386.78405 14.577 0.005
3395.62957 14.539 0.005
3398.68637 14.535 0.005
3400.67274 14.533 0.005
3406.59549 14.488 0.005
3410.61319 14.497 0.005
3415.56877 14.489 0.005
3421.57325 14.516 0.005
3428.57223 14.499 0.005
3443.50929 14.506 0.005
3452.52912 14.529 0.005
3588.91010 14.687 0.005
3656.88699 14.448 0.005
3661.79341 14.436 0.005
3666.79057 14.464 0.005
3671.78894 14.482 0.005
3675.80337 14.515 0.005
3683.82652 14.565 0.005
3687.68835 14.598 0.005
3689.79196 14.613 0.005
4002.81119 14.511 0.005
4011.74576 14.561 0.005
4118.57132 14.390 0.005
4341.84164 14.353 0.005
4355.88279 14.395 0.005
4681.90536 14.434 0.005
4704.90164 14.541 0.005
