2171.89705 13.996 0.005
2183.85650 14.032 0.005
2184.85846 14.034 0.005
2189.80277 14.053 0.005
2191.82851 14.057 0.005
2200.83684 14.073 0.005
2211.81259 14.093 0.005
2217.73949 14.119 0.005
2223.75943 14.150 0.005
2226.73461 14.169 0.005
2228.77822 14.175 0.005
2230.69122 14.179 0.005
2232.71176 14.182 0.005
2234.70494 14.198 0.005
2238.65626 14.211 0.005
2240.78463 14.219 0.005
2242.78650 14.224 0.005
2244.83721 14.233 0.005
2249.70955 14.248 0.005
2251.80441 14.245 0.005
2253.69693 14.249 0.005
2256.70067 14.253 0.005
2258.81604 14.262 0.005
2261.60831 14.274 0.005
2265.65825 14.265 0.005
2271.63470 14.267 0.005
2273.78773 14.252 0.005
2275.72560 14.243 0.005
2277.72913 14.238 0.005
2279.73508 14.231 0.005
2281.72730 14.241 0.005
2283.75557 14.236 0.005
2289.67932 14.212 0.005
2291.68811 14.217 0.005
2293.66404 14.211 0.005
2295.68357 14.218 0.005
2297.68171 14.223 0.005
2299.67447 14.222 0.005
2301.64389 14.221 0.005
2303.64073 14.234 0.005
2317.56442 14.232 0.005
2322.60972 14.232 0.005
2326.51910 14.233 0.005
2331.54962 14.225 0.005
2337.56840 14.231 0.005
2349.52811 14.234 0.005
2366.50348 14.259 0.005
2397.49866 14.244 0.005
2520.87622 14.209 0.005
2535.90751 14.152 0.005
2542.77898 14.112 0.005
2544.82264 14.106 0.005
2551.82271 14.066 0.005
2555.84677 14.056 0.005
2559.73447 14.048 0.005
2563.80583 14.050 0.005
2571.86114 14.028 0.005
2577.79826 14.026 0.005
2580.82742 14.006 0.005
2588.86924 14.015 0.005
2594.74621 14.043 0.005
2599.78221 14.058 0.005
2607.74482 14.100 0.005
2613.66945 14.144 0.005
2617.76006 14.171 0.005
2620.69946 14.177 0.005
2623.67403 14.192 0.005
2626.65320 14.195 0.005
2628.81963 14.209 0.005
2631.62043 14.196 0.005
2634.64098 14.200 0.005
2637.66721 14.200 0.005
2640.70809 14.204 0.005
2642.67748 14.206 0.005
2644.67580 14.210 0.005
2650.65622 14.202 0.005
2652.64080 14.192 0.005
2655.63169 14.183 0.005
2657.69795 14.175 0.005
2659.71826 14.168 0.005
2661.77008 14.167 0.005
2663.70107 14.160 0.005
2665.74012 14.155 0.005
2667.75498 14.154 0.005
2671.65579 14.146 0.005
2673.64815 14.135 0.005
2675.67245 14.126 0.005
2677.67909 14.133 0.005
2679.70150 14.129 0.005
2681.68975 14.140 0.005
2685.63626 14.126 0.005
2690.59016 14.101 0.005
2695.52789 14.074 0.005
2699.58019 14.061 0.005
2705.55397 14.037 0.005
2712.51862 14.015 0.005
2733.48820 13.973 0.005
2870.89976 13.991 0.005
2883.89933 14.031 0.005
2888.88040 14.044 0.005
2894.81547 14.062 0.005
2899.81637 14.083 0.005
2905.80569 14.125 0.005
2910.83556 14.172 0.005
2915.83145 14.197 0.005
2921.83389 14.232 0.005
2925.84448 14.250 0.005
2929.81427 14.259 0.005
2933.76112 14.274 0.005
2939.76695 14.287 0.005
2942.74505 14.296 0.005
2946.76552 14.287 0.005
2949.74920 14.287 0.005
2952.74241 14.283 0.005
2955.80675 14.270 0.005
2957.73442 14.264 0.005
2961.71708 14.260 0.005
2963.77616 14.257 0.005
2966.71557 14.242 0.005
2969.66437 14.244 0.005
2973.83031 14.234 0.005
2975.76582 14.227 0.005
2977.75370 14.224 0.005
2977.77973 14.221 0.005
2979.80571 14.219 0.005
2981.81270 14.215 0.005
2983.71335 14.203 0.005
2986.69599 14.193 0.005
2988.66320 14.171 0.005
2990.73932 14.160 0.005
2992.67965 14.148 0.005
2994.77465 14.137 0.005
2996.65066 14.117 0.005
2998.63355 14.107 0.005
3000.65031 14.085 0.005
3002.63606 14.066 0.005
3004.63787 14.063 0.005
3006.68738 14.040 0.005
3010.65822 14.027 0.005
3012.75364 14.017 0.005
3016.67243 13.999 0.005
3018.65746 14.002 0.005
3020.69899 14.000 0.005
3022.76419 13.996 0.005
3024.71244 13.998 0.005
3026.68155 14.010 0.005
3028.71737 14.012 0.005
3030.72238 14.024 0.005
3033.64446 14.024 0.005
3035.65060 14.026 0.005
3038.63420 14.037 0.005
3040.65950 14.048 0.005
3042.59450 14.059 0.005
3044.53658 14.067 0.005
3046.55239 14.080 0.005
3048.52953 14.097 0.005
3050.53074 14.109 0.005
3052.52503 14.125 0.005
3054.52645 14.144 0.005
3056.52574 14.161 0.005
3057.57214 14.177 0.005
3058.51867 14.191 0.005
3060.53836 14.204 0.005
3062.53210 14.225 0.005
3067.57497 14.273 0.005
3069.56006 14.281 0.005
3072.60692 14.312 0.005
3075.56191 14.337 0.005
3077.64537 14.360 0.005
