2166.83000 14.756 0.005
2172.87877 14.786 0.005
2189.83600 14.777 0.006
2191.87033 14.761 0.005
2200.87108 14.702 0.005
2212.78503 14.568 0.005
2217.76995 14.543 0.005
2223.79023 14.524 0.005
2226.76508 14.510 0.005
2228.80859 14.496 0.005
2232.74223 14.504 0.005
2234.73600 14.521 0.005
2238.68682 14.515 0.005
2240.81574 14.537 0.005
2242.82154 14.546 0.005
2249.75477 14.604 0.005
2251.78724 14.610 0.005
2253.74770 14.622 0.005
2255.85744 14.646 0.005
2258.66437 14.663 0.005
2261.64998 14.690 0.005
2265.75201 14.692 0.005
2271.66511 14.705 0.005
2273.66082 14.705 0.005
2274.61289 14.705 0.005
2277.78046 14.705 0.005
2279.77094 14.722 0.005
2291.72452 14.699 0.005
2293.69664 14.693 0.005
2295.72341 14.700 0.005
2299.73666 14.656 0.005
2302.58393 14.669 0.005
2317.63347 14.593 0.005
2326.55254 14.520 0.005
2338.52022 14.501 0.005
2344.51302 14.492 0.005
2354.51482 14.485 0.006
2368.49881 14.484 0.005
2401.50085 14.579 0.005
2520.90966 14.691 0.005
2521.88902 14.689 0.005
2537.84238 14.791 0.006
2539.81721 14.812 0.006
2551.85594 14.752 0.005
2555.87998 14.742 0.005
2559.78889 14.721 0.005
2563.83910 14.707 0.005
2577.82868 14.670 0.005
2580.85813 14.667 0.005
2589.76518 14.644 0.005
2599.82575 14.638 0.005
2609.63821 14.607 0.006
2617.79428 14.569 0.005
2620.76236 14.543 0.005
2623.70670 14.545 0.005
2627.60289 14.551 0.006
2629.62762 14.544 0.005
2634.67175 14.541 0.005
2637.69777 14.524 0.005
2639.81257 14.537 0.005
2641.63520 14.519 0.005
2643.64623 14.515 0.005
2645.63896 14.507 0.005
2646.66638 14.507 0.005
2650.72288 14.514 0.005
2652.71366 14.513 0.005
2654.81744 14.505 0.005
2657.73196 14.491 0.005
2659.70095 14.487 0.005
2661.80065 14.491 0.005
2665.77061 14.478 0.005
2667.80419 14.485 0.005
2673.67980 14.540 0.005
2675.70673 14.524 0.005
2677.74140 14.534 0.005
2679.73210 14.542 0.005
2681.74880 14.546 0.005
2686.55749 14.576 0.005
2695.56632 14.625 0.005
2700.51734 14.618 0.005
2705.58926 14.611 0.005
2712.55174 14.586 0.005
2734.50144 14.493 0.005
2884.84477 14.628 0.005
2890.81255 14.625 0.006
2895.84823 14.643 0.005
2900.80391 14.640 0.005
2906.83486 14.639 0.005
2910.86833 14.637 0.005
2915.86450 14.634 0.005
2921.86679 14.617 0.005
2925.81231 14.625 0.005
2929.85422 14.622 0.005
2933.79386 14.629 0.005
2939.80236 14.626 0.005
2946.79821 14.636 0.005
2948.84329 14.626 0.005
2952.78258 14.624 0.005
2957.76714 14.594 0.005
2961.75050 14.579 0.005
2963.80875 14.573 0.005
2966.74811 14.560 0.005
2970.76218 14.547 0.005
2974.67686 14.528 0.005
2983.74649 14.507 0.005
2986.72894 14.495 0.005
2988.69586 14.500 0.005
2990.72048 14.504 0.005
2996.68355 14.524 0.005
2998.66687 14.516 0.005
3002.67087 14.516 0.005
3004.67061 14.514 0.005
3006.61633 14.517 0.005
3012.78636 14.519 0.005
3018.69488 14.566 0.005
3026.71437 14.595 0.005
3030.75512 14.597 0.005
3033.67704 14.594 0.005
3035.68325 14.605 0.005
3038.66691 14.613 0.005
3041.56404 14.616 0.005
3043.59385 14.610 0.005
3045.63287 14.619 0.005
3047.58705 14.615 0.005
3049.59274 14.598 0.005
3050.56336 14.598 0.005
3052.55766 14.601 0.005
3054.55931 14.608 0.005
3056.55847 14.609 0.005
3058.55152 14.603 0.005
3072.64099 14.639 0.005
3075.59557 14.639 0.005
3078.51684 14.650 0.005
3084.58257 14.708 0.005
3087.54353 14.734 0.005
3089.64620 14.744 0.005
3092.58495 14.770 0.005
3098.58791 14.802 0.005
3101.54823 14.816 0.006
3104.51964 14.820 0.005
3113.51166 14.804 0.006
3125.50912 14.763 0.006
3135.47501 14.735 0.006
3256.85062 14.614 0.005
3268.84278 14.601 0.005
3273.80163 14.627 0.005
3281.79732 14.611 0.005
3289.81100 14.601 0.005
3296.81435 14.577 0.005
3298.84495 14.571 0.005
3301.66522 14.582 0.005
3303.83429 14.586 0.005
3306.80906 14.583 0.005
3308.82588 14.559 0.005
3321.70451 14.609 0.005
3334.69376 14.593 0.005
3338.74978 14.598 0.005
3349.72194 14.566 0.005
3352.63647 14.551 0.005
3355.65832 14.514 0.005
3363.69525 14.475 0.005
3369.76219 14.472 0.005
3391.57482 14.532 0.005
3395.62957 14.556 0.005
3398.68637 14.540 0.005
3400.67274 14.554 0.005
3403.66151 14.519 0.005
3406.59549 14.521 0.005
3415.56877 14.536 0.005
3436.56654 14.533 0.005
3443.50929 14.510 0.005
3452.52912 14.470 0.005
3574.91976 14.812 0.005
3590.91200 14.814 0.005
3614.90125 14.713 0.005
3629.79661 14.680 0.005
3634.75473 14.690 0.005
3640.75107 14.666 0.005
3644.89337 14.687 0.005
3650.80314 14.681 0.005
3653.83104 14.673 0.005
3683.82652 14.813 0.005
3689.79196 14.793 0.005
3692.71249 14.763 0.005
3694.84477 14.752 0.005
3696.66527 14.725 0.005
3699.67756 14.741 0.005
3701.72869 14.724 0.005
3704.75000 14.723 0.005
3706.74849 14.706 0.005
3711.64028 14.709 0.005
3713.65389 14.705 0.005
3716.68735 14.700 0.005
3719.66463 14.687 0.005
3725.74795 14.673 0.005
3727.69590 14.658 0.005
3730.62419 14.650 0.005
3733.61290 14.643 0.005
3734.71574 14.643 0.005
3736.73468 14.630 0.005
3738.65659 14.620 0.005
3740.69161 14.603 0.005
3743.65708 14.579 0.005
3746.73102 14.565 0.005
3748.68431 14.544 0.005
3750.57591 14.529 0.005
3752.69716 14.509 0.005
3754.68556 14.500 0.005
3758.70644 14.494 0.005
3762.66452 14.483 0.005
3765.65510 14.494 0.005
3769.72708 14.482 0.005
3772.69524 14.459 0.005
3775.66721 14.450 0.005
3778.66569 14.452 0.005
3781.72671 14.461 0.005
3786.54977 14.463 0.005
3791.54540 14.457 0.005
3798.54573 14.466 0.005
3805.53093 14.511 0.005
3819.50981 14.608 0.005
3938.92755 14.506 0.005
3961.90464 14.532 0.005
3968.88714 14.587 0.005
3974.87270 14.629 0.005
3981.78019 14.651 0.005
3987.90417 14.662 0.005
3995.81182 14.626 0.005
4004.83242 14.535 0.005
4007.76504 14.522 0.005
4018.78513 14.452 0.005
4023.77950 14.482 0.005
4026.69549 14.488 0.005
4028.83149 14.500 0.005
4031.71923 14.504 0.005
4037.82672 14.547 0.005
4040.79490 14.555 0.005
4042.81040 14.581 0.005
4046.68516 14.610 0.005
4048.77452 14.615 0.005
4051.76418 14.638 0.005
4053.81547 14.641 0.005
4056.63533 14.667 0.005
4059.64637 14.681 0.005
4064.66900 14.691 0.005
4067.66949 14.697 0.005
4069.65760 14.691 0.005
4072.69474 14.704 0.005
4076.76519 14.714 0.005
4079.64011 14.706 0.005
4082.66077 14.699 0.005
4084.74117 14.683 0.005
4087.66098 14.664 0.005
4093.80933 14.640 0.005
4102.61557 14.639 0.005
4104.78430 14.640 0.005
4109.64559 14.645 0.005
4113.66440 14.653 0.005
4120.65746 14.675 0.005
4124.68819 14.668 0.005
4127.64208 14.675 0.005
4132.62012 14.706 0.005
4142.55509 14.722 0.006
4150.53216 14.703 0.005
4153.60680 14.702 0.005
4165.53716 14.612 0.005
4180.52707 14.583 0.006
4345.90075 14.590 0.005
4350.87517 14.589 0.005
4361.84354 14.640 0.006
4364.85036 14.636 0.005
4367.76287 14.640 0.005
4370.79972 14.625 0.005
4376.83480 14.600 0.005
4379.84113 14.619 0.005
4383.84539 14.605 0.005
4388.78528 14.590 0.005
4392.83953 14.576 0.005
4398.78835 14.556 0.005
4403.72812 14.561 0.005
4410.85528 14.542 0.005
4417.74322 14.533 0.005
4421.71920 14.527 0.005
4421.77514 14.518 0.005
4425.73922 14.522 0.005
4429.70339 14.535 0.005
4431.84320 14.551 0.006
4435.86202 14.548 0.006
4439.71572 14.541 0.005
4442.69299 14.556 0.005
4448.74645 14.565 0.005
4450.75331 14.553 0.005
4453.72898 14.552 0.005
4456.74233 14.573 0.005
4458.68995 14.549 0.005
4461.64005 14.573 0.005
4465.66086 14.545 0.005
4468.69165 14.548 0.005
4473.62794 14.546 0.005
4477.71545 14.563 0.005
4479.73707 14.570 0.005
4483.69696 14.559 0.005
4486.69544 14.566 0.005
4490.69366 14.548 0.005
4493.76448 14.542 0.005
4498.62894 14.554 0.005
4501.62199 14.558 0.005
4503.62302 14.546 0.005
4508.56580 14.567 0.005
4510.64774 14.555 0.005
4516.52844 14.595 0.005
4520.61843 14.605 0.005
4523.60197 14.637 0.005
4530.54541 14.671 0.005
4535.59655 14.692 0.005
4538.61713 14.703 0.005
4540.58639 14.692 0.005
4544.55229 14.682 0.005
4546.60431 14.676 0.005
4559.53295 14.661 0.005
4566.55529 14.621 0.005
4574.51373 14.582 0.005
4591.47721 14.575 0.005
4691.87088 14.588 0.005
4717.86746 14.624 0.005
4722.88705 14.611 0.005
4726.82799 14.579 0.005
4730.84984 14.570 0.005
4747.82103 14.544 0.005
4750.89431 14.540 0.006
4756.79179 14.591 0.005
4759.83893 14.606 0.005
4762.79862 14.619 0.005
4768.77666 14.649 0.005
4771.81857 14.675 0.005
4774.79928 14.686 0.005
4775.68343 14.686 0.005
4776.65323 14.697 0.005
4776.85299 14.695 0.005
4777.67121 14.712 0.005
4777.86736 14.699 0.005
4778.68485 14.702 0.005
4779.68537 14.705 0.005
4780.69750 14.706 0.005
4780.78601 14.692 0.005
4780.86115 14.676 0.005
4781.66149 14.699 0.005
4782.65588 14.704 0.005
4783.78391 14.690 0.005
4788.71046 14.668 0.005
