2165.90415 14.149 0.006
2166.82277 14.150 0.006
2172.87154 14.137 0.006
2189.82881 14.121 0.006
2191.86319 14.115 0.006
2200.86447 14.118 0.006
2212.77842 14.088 0.006
2217.76336 14.078 0.006
2223.78362 14.078 0.006
2226.75847 14.084 0.006
2228.80200 14.089 0.006
2232.73563 14.097 0.006
2234.72938 14.102 0.006
2238.68024 14.120 0.006
2240.80917 14.146 0.006
2242.81495 14.153 0.006
2244.86160 14.170 0.006
2249.74818 14.194 0.006
2251.78068 14.190 0.006
2253.73570 14.198 0.006
2255.85086 14.214 0.006
2258.65777 14.216 0.006
2261.64340 14.227 0.006
2265.68555 14.221 0.006
2271.65852 14.220 0.006
2273.65423 14.209 0.006
2275.76449 14.207 0.006
2277.75926 14.215 0.006
2279.76436 14.213 0.006
2281.77824 14.208 0.006
2283.78136 14.201 0.006
2289.71049 14.187 0.006
2291.71793 14.179 0.006
2293.69005 14.174 0.006
2295.71680 14.154 0.006
2297.70766 14.143 0.006
2299.73006 14.118 0.006
2302.57730 14.115 0.006
2317.62681 14.008 0.006
2326.54531 14.012 0.006
2338.51298 14.046 0.006
2344.50577 14.079 0.006
2354.50754 14.161 0.006
2368.49157 14.258 0.006
2401.49349 14.272 0.006
2520.90245 14.126 0.006
2521.88177 14.135 0.006
2537.83516 14.119 0.006
2539.81052 14.130 0.006
2542.80293 14.099 0.006
2545.78459 14.094 0.006
2551.84877 14.089 0.006
2555.87281 14.085 0.006
2559.78172 14.086 0.006
2563.83193 14.098 0.006
2577.82211 14.106 0.006
2580.85153 14.112 0.006
2589.75806 14.145 0.006
2599.81861 14.162 0.006
2609.63109 14.143 0.006
2617.78732 14.186 0.006
2620.75539 14.198 0.006
2623.69972 14.198 0.006
2627.59591 14.221 0.006
2629.62103 14.242 0.006
2637.69119 14.253 0.006
2639.80597 14.233 0.006
2641.62862 14.232 0.006
2643.63966 14.233 0.006
2645.63236 14.231 0.006
2646.65980 14.224 0.006
2650.71584 14.202 0.006
2652.70628 14.195 0.006
2654.81084 14.177 0.006
2657.72538 14.143 0.006
2659.69434 14.125 0.006
2661.79406 14.119 0.006
2665.76401 14.054 0.006
2667.78416 14.053 0.006
2671.70973 13.986 0.006
2673.67229 13.969 0.006
2675.70012 13.948 0.006
2677.73476 13.931 0.006
2679.72548 13.923 0.006
