2165.90781 13.995 0.005
2166.82639 13.989 0.005
2172.87516 13.995 0.005
2189.83242 13.987 0.005
2191.86676 13.988 0.005
2200.86778 13.957 0.005
2212.78174 13.901 0.005
2217.76665 13.886 0.005
2223.78693 13.883 0.005
2226.76177 13.894 0.005
2228.80529 13.904 0.005
2232.73892 13.918 0.005
2234.73269 13.928 0.005
2238.68353 13.951 0.005
2240.81245 13.978 0.005
2242.81825 13.984 0.005
2244.86487 13.994 0.005
2249.75148 13.999 0.005
2251.78397 13.994 0.005
2253.74440 13.996 0.005
2255.85416 13.987 0.005
2258.66107 13.986 0.005
2261.64668 13.984 0.005
2265.74871 13.968 0.005
2271.66182 13.974 0.005
2273.65753 13.971 0.005
2275.76778 13.973 0.005
2277.76255 13.972 0.005
2279.76765 13.971 0.005
2281.78152 13.981 0.005
2283.78464 13.978 0.005
2289.71377 13.985 0.005
2291.72123 14.000 0.005
2293.69334 13.997 0.005
2295.72011 14.003 0.005
2297.71097 14.007 0.005
2299.73336 14.001 0.005
2302.58061 14.004 0.005
2317.63015 13.999 0.005
2326.54894 13.986 0.005
2338.51662 13.998 0.005
2344.50940 13.980 0.005
2354.51119 13.984 0.005
2368.49521 14.008 0.005
2401.49721 13.980 0.005
2520.90608 13.942 0.005
2521.88540 13.950 0.005
2537.83878 13.932 0.005
2539.81387 13.933 0.005
2542.80625 13.933 0.005
2545.78791 13.931 0.005
2551.85236 13.948 0.005
2555.87643 13.956 0.005
2559.78533 13.965 0.005
2563.83554 13.987 0.005
2577.82538 14.018 0.005
2580.85482 14.026 0.005
2589.76163 14.029 0.005
2599.82219 14.021 0.005
2609.63466 13.992 0.005
2620.75892 13.950 0.005
2623.70321 13.949 0.005
2627.59943 13.946 0.005
2629.62433 13.948 0.005
2631.67359 13.954 0.005
2634.66847 13.964 0.005
2637.69448 13.966 0.005
2639.80927 13.977 0.005
2641.63191 13.981 0.005
2643.64295 13.989 0.005
2645.63567 13.988 0.005
2646.66309 13.994 0.005
2650.71939 14.011 0.005
2652.70958 14.021 0.005
2654.81413 14.024 0.005
2657.72867 14.034 0.005
2659.69765 14.039 0.005
2661.79735 14.048 0.005
2665.76732 14.046 0.005
2667.78748 14.050 0.005
2673.67649 14.008 0.005
2675.70341 14.003 0.005
2677.73807 13.996 0.005
2679.72879 13.982 0.005
2681.76064 13.977 0.005
2686.55395 13.964 0.005
2690.63220 13.953 0.005
2695.56280 13.938 0.005
2700.51384 13.931 0.005
2705.58573 13.922 0.005
2712.54819 13.923 0.005
2734.49789 13.927 0.005
2869.87918 13.927 0.005
2884.84123 13.964 0.005
2890.80902 13.985 0.005
2895.84472 14.003 0.005
2900.80037 14.012 0.005
2906.83134 14.010 0.005
2910.86481 14.000 0.005
2915.86098 13.982 0.005
2921.86328 13.973 0.005
2925.82451 13.964 0.005
2925.83937 13.962 0.005
2929.84371 13.952 0.005
2933.79033 13.946 0.005
2939.79887 13.946 0.005
2942.77429 13.953 0.005
2946.79472 13.964 0.005
2948.83981 13.966 0.005
2952.77909 13.981 0.005
2955.83613 13.990 0.005
2957.76367 13.993 0.005
2961.74702 14.001 0.005
2963.80525 14.005 0.005
2966.74466 14.013 0.005
2970.67121 14.017 0.005
2974.67339 14.014 0.005
2975.79852 14.015 0.005
2979.83502 14.015 0.005
2981.84224 14.016 0.005
2983.74302 14.020 0.005
2986.72549 14.013 0.005
2988.69238 14.013 0.005
2990.71702 14.014 0.005
2992.71385 14.009 0.005
2994.80461 14.000 0.005
2996.68012 14.007 0.005
2998.66339 14.005 0.005
3000.68021 14.014 0.005
3002.66742 14.011 0.005
3004.66716 14.011 0.005
3006.61286 14.015 0.005
3010.68743 14.011 0.005
3012.78287 14.017 0.005
3016.70158 14.011 0.005
3018.69144 14.015 0.005
3020.76678 14.018 0.005
3022.79321 14.011 0.005
3024.74182 14.008 0.005
3026.71087 14.013 0.005
3028.74660 14.006 0.005
3030.75165 14.019 0.005
3033.67357 14.011 0.005
3035.67974 14.006 0.005
3038.66340 13.999 0.005
3041.56054 13.980 0.005
3043.59035 13.972 0.005
3045.62939 13.964 0.005
3047.58354 13.956 0.005
3049.58925 13.936 0.005
3050.55988 13.940 0.005
3052.55417 13.940 0.005
3054.55584 13.940 0.005
3056.55498 13.938 0.005
3058.54801 13.937 0.005
3060.56911 13.943 0.005
3069.58937 13.950 0.005
3072.63747 13.967 0.005
3075.59205 13.975 0.005
3078.51332 13.989 0.005
3081.66682 14.010 0.005
3084.57902 14.029 0.005
3087.53997 14.035 0.005
3089.64263 14.045 0.005
3092.58141 14.057 0.005
3098.58437 14.071 0.005
3101.54468 14.073 0.005
