2165.85632 14.827 0.006
2171.87872 14.794 0.006
2183.83809 14.625 0.006
2184.83761 14.621 0.006
2200.81856 14.661 0.006
2206.75472 14.744 0.006
2226.71740 14.703 0.006
2228.76111 14.674 0.007
2230.67285 14.668 0.006
2232.69462 14.642 0.006
2234.68769 14.652 0.006
2238.63227 14.650 0.006
2240.76734 14.637 0.006
2242.76918 14.657 0.006
2244.81997 14.663 0.006
2249.69232 14.701 0.006
2251.83806 14.716 0.006
2253.67830 14.724 0.006
2256.68340 14.743 0.006
2259.67535 14.751 0.006
2262.68056 14.750 0.006
2269.74173 14.701 0.006
2273.63686 14.678 0.006
2277.70845 14.630 0.006
2279.71783 14.626 0.006
2281.70991 14.618 0.006
2283.73569 14.619 0.006
2288.72424 14.636 0.006
2290.75902 14.639 0.006
2292.73386 14.665 0.006
2294.70147 14.677 0.006
2296.72308 14.696 0.006
2298.67916 14.721 0.006
2302.66705 14.764 0.006
2304.68306 14.774 0.006
2316.54728 14.771 0.006
2322.58454 14.722 0.006
2325.59098 14.702 0.006
2331.52744 14.677 0.006
2337.55000 14.683 0.006
2345.50978 14.705 0.006
2350.51190 14.730 0.006
2365.52911 14.763 0.007
2519.90501 14.772 0.007
2526.88328 14.754 0.006
2541.87753 14.757 0.006
2544.80431 14.774 0.006
2551.80425 14.819 0.006
2558.89829 14.823 0.008
2563.78610 14.807 0.007
2571.84268 14.754 0.006
2577.78119 14.706 0.006
2580.80994 14.710 0.006
2588.84930 14.700 0.006
2594.72677 14.724 0.006
2599.75796 14.758 0.006
2607.72242 14.785 0.006
2617.71414 14.859 0.006
2620.67881 14.870 0.006
2622.82527 14.859 0.006
2624.81905 14.857 0.006
2625.80028 14.856 0.006
2628.60426 14.833 0.006
2631.60292 14.843 0.006
2634.58165 14.810 0.006
2640.66581 14.775 0.006
2642.65800 14.755 0.006
2644.65446 14.749 0.006
2646.64253 14.752 0.006
2650.60924 14.740 0.006
2652.62098 14.748 0.006
2654.72930 14.747 0.006
2657.68041 14.763 0.006
2659.75358 14.774 0.006
2661.75283 14.767 0.006
2663.67972 14.785 0.006
2665.72297 14.766 0.006
2667.64953 14.758 0.006
2671.62252 14.744 0.006
2673.62991 14.741 0.006
2675.62297 14.732 0.006
2677.62088 14.739 0.006
2679.68410 14.739 0.006
2681.67099 14.719 0.006
2685.61802 14.713 0.006
2690.57165 14.698 0.006
2694.56252 14.706 0.006
2699.55726 14.744 0.006
2705.53550 14.751 0.006
2711.56216 14.794 0.006
2732.49430 14.766 0.007
2872.86716 14.758 0.006
2883.88061 14.735 0.006
2892.84581 14.642 0.006
2896.82030 14.634 0.006
2900.90853 14.636 0.006
2905.89747 14.675 0.006
2910.80797 14.710 0.006
2915.81331 14.726 0.006
2921.81554 14.706 0.006
2925.75888 14.713 0.006
2929.78755 14.710 0.006
2932.86976 14.686 0.006
2939.74865 14.649 0.006
2942.72684 14.640 0.006
2946.74736 14.633 0.006
2949.73098 14.636 0.006
2952.72204 14.654 0.006
2955.78360 14.670 0.006
2957.71625 14.679 0.006
2960.83846 14.720 0.006
2963.72396 14.730 0.006
2966.69088 14.754 0.006
2972.84205 14.779 0.006
2975.66399 14.793 0.006
2977.73471 14.788 0.006
2979.78679 14.786 0.006
2981.79419 14.782 0.006
2983.69493 14.755 0.006
2986.67718 14.742 0.006
2988.64222 14.731 0.006
2990.77552 14.711 0.006
2992.65919 14.710 0.006
2994.75638 14.683 0.006
2996.63234 14.678 0.006
2998.61387 14.673 0.006
3000.63201 14.656 0.006
3002.61672 14.670 0.006
3004.61954 14.662 0.006
3006.66858 14.663 0.006
3008.61964 14.670 0.006
3010.63987 14.679 0.006
3012.73525 14.677 0.006
3016.65389 14.692 0.006
3018.63930 14.699 0.006
3020.68030 14.718 0.006
3022.74593 14.717 0.006
3024.69426 14.720 0.006
3026.66330 14.727 0.006
3028.66882 14.719 0.006
3030.70416 14.733 0.006
3033.62460 14.714 0.006
3035.63234 14.707 0.006
3038.61586 14.695 0.006
3041.53886 14.692 0.006
3043.56831 14.684 0.006
3045.60743 14.663 0.006
3047.56187 14.670 0.006
3049.56679 14.665 0.006
3051.55903 14.674 0.006
3053.55538 14.683 0.006
3055.55404 14.685 0.006
3057.55328 14.692 0.006
3059.55187 14.710 0.006
