 726.82024 13.741 0.005
 728.88407 13.743 0.005
 739.85405 13.795 0.005
 744.76237 13.840 0.005
 745.84699 13.850 0.005
 746.83287 13.857 0.005
 747.72830 13.866 0.005
 748.68034 13.870 0.005
 750.79327 13.891 0.005
 751.79405 13.902 0.005
 752.85187 13.912 0.005
 754.79813 13.924 0.005
 755.77608 13.935 0.005
 759.70196 13.969 0.005
 761.78315 13.991 0.005
 766.83284 14.025 0.005
 773.78839 14.068 0.005
 776.81358 14.082 0.005
 778.84299 14.092 0.005
 780.77394 14.106 0.005
 782.80258 14.106 0.005
 788.83001 14.130 0.005
 792.74005 14.125 0.005
 795.82536 14.117 0.005
 798.74965 14.104 0.005
 817.74789 14.068 0.005
 819.82454 14.064 0.005
 824.69523 14.059 0.005
 826.78787 14.058 0.005
 827.68464 14.047 0.005
 828.74430 14.054 0.005
 829.69191 14.040 0.005
 830.75003 14.042 0.005
 831.58727 14.038 0.005
 832.56989 14.036 0.005
 832.75689 14.035 0.005
 833.57646 14.035 0.005
 834.71110 14.027 0.005
 835.79819 14.025 0.005
 837.66009 14.014 0.005
 839.65851 14.012 0.005
 841.74753 14.008 0.005
 842.73749 14.003 0.005
 844.59238 14.002 0.005
 846.76432 13.996 0.005
 850.75514 14.001 0.005
 854.77236 13.990 0.005
 855.70204 13.991 0.005
 856.66403 13.996 0.005
 857.72270 13.989 0.005
 858.68587 13.994 0.005
 859.75261 13.999 0.005
 860.64556 13.999 0.005
 865.56285 13.999 0.005
 867.61797 14.007 0.005
 874.68162 14.009 0.005
 876.59768 14.024 0.005
 876.70016 14.027 0.005
 878.68771 14.031 0.005
 880.62201 14.041 0.005
 885.58112 14.049 0.005
 887.66624 14.058 0.005
 890.68985 14.059 0.005
 892.53662 14.064 0.005
 893.70285 14.054 0.005
 896.50457 14.069 0.005
 900.55804 14.077 0.005
 919.55994 13.958 0.005
 925.51301 13.881 0.005
 931.57102 13.818 0.005
 934.51982 13.814 0.005
 950.51304 13.756 0.005
 951.50654 13.762 0.005
1072.89616 14.009 0.005
1079.80456 13.970 0.005
1080.80814 13.964 0.005
1083.81868 13.956 0.005
1084.81412 13.955 0.005
1086.84214 13.937 0.005
1090.76981 13.937 0.005
1091.87761 13.930 0.005
1092.82020 13.930 0.005
1093.83226 13.927 0.005
1106.76118 13.957 0.005
1108.78218 13.968 0.005
1114.79162 13.996 0.005
1119.83486 14.018 0.005
1120.73939 14.010 0.005
1126.75919 14.033 0.005
1129.82349 14.050 0.005
1131.82944 14.058 0.005
1132.81904 14.059 0.005
1137.80121 14.051 0.005
1138.84252 14.045 0.005
1142.76919 14.042 0.005
1152.72679 13.970 0.005
1154.74231 13.964 0.005
1155.69854 13.959 0.005
1157.75242 13.951 0.005
1159.75811 13.939 0.005
1161.82212 13.930 0.005
1163.82401 13.915 0.005
1164.83892 13.918 0.005
1166.75640 13.894 0.005
1167.78261 13.898 0.005
1171.73415 13.871 0.005
1175.73151 13.848 0.005
1179.78090 13.839 0.005
1181.74439 13.837 0.005
1183.82930 13.833 0.005
1185.82667 13.832 0.005
1187.78198 13.827 0.005
1189.71841 13.834 0.005
1191.75710 13.838 0.005
1192.81589 13.831 0.005
1193.80781 13.836 0.005
1194.68345 13.836 0.005
1201.77194 13.856 0.005
1202.76606 13.850 0.005
1204.68766 13.859 0.005
1206.78783 13.873 0.005
1207.69806 13.877 0.005
1211.67458 13.898 0.005
1213.63801 13.918 0.005
1214.71675 13.928 0.005
1215.54284 13.929 0.005
1216.61092 13.940 0.005
1217.67853 13.939 0.005
1219.61576 13.955 0.005
1221.58639 13.979 0.005
1223.67654 13.994 0.005
1224.55622 14.003 0.005
1226.56447 14.013 0.005
1227.57153 14.024 0.005
1232.66113 14.059 0.005
1235.56229 14.084 0.005
1237.54621 14.093 0.005
1238.64823 14.104 0.005
1241.54846 14.122 0.005
1242.61945 14.122 0.005
1243.56557 14.126 0.005
1245.53413 14.138 0.005
1247.66850 14.154 0.005
1248.63622 14.163 0.005
1251.59078 14.179 0.005
1254.54465 14.199 0.005
1255.57765 14.204 0.005
1257.60930 14.213 0.005
1260.59536 14.217 0.005
1264.58578 14.226 0.005
1266.58752 14.218 0.005
1267.60363 14.218 0.005
1274.58667 14.170 0.005
1275.52604 14.169 0.005
1278.50868 14.140 0.005
1281.51675 14.109 0.005
1290.48648 14.030 0.005
1296.57735 14.017 0.005
1300.52346 14.014 0.005
1305.50189 14.017 0.005
1308.53288 14.022 0.005
1315.49210 14.031 0.005
1318.47478 14.036 0.005
1329.46041 14.035 0.005
1331.47942 14.032 0.005
1431.82276 13.671 0.005
1433.81933 13.682 0.005
1435.86723 13.694 0.005
1437.85995 13.711 0.005
1440.89892 13.737 0.005
1443.79024 13.769 0.005
1447.76400 13.806 0.005
1448.85476 13.810 0.005
1453.77479 13.869 0.005
1454.89080 13.881 0.005
1455.77294 13.890 0.005
1458.75891 13.920 0.005
1459.88046 13.939 0.005
1460.76108 13.947 0.005
1461.72681 13.963 0.005
1471.73727 14.091 0.005
1475.83169 14.144 0.005
1478.75641 14.174 0.005
1481.81861 14.209 0.005
1484.82292 14.233 0.005
1487.81572 14.263 0.005
1488.86377 14.271 0.005
1491.75446 14.294 0.005
1493.69638 14.306 0.005
1495.73980 14.314 0.005
1498.66098 14.329 0.005
1500.80151 14.333 0.005
1503.69180 14.345 0.005
1505.79864 14.350 0.005
1507.69464 14.361 0.005
1508.81128 14.362 0.005
1509.67278 14.364 0.005
1510.63830 14.368 0.005
1511.72096 14.370 0.005
1512.75497 14.368 0.005
1514.76944 14.357 0.005
1516.81523 14.363 0.005
1517.84714 14.370 0.005
1518.68707 14.355 0.005
1520.71239 14.357 0.005
1522.71307 14.339 0.005
1523.71325 14.337 0.005
1525.68919 14.329 0.005
1527.75453 14.311 0.005
1528.68046 14.308 0.005
1529.80591 14.296 0.005
1531.69785 14.283 0.005
1538.65498 14.218 0.005
1541.61080 14.192 0.005
1542.76516 14.177 0.005
1544.66748 14.160 0.005
1546.67670 14.144 0.005
1546.69216 14.141 0.005
1547.69375 14.133 0.005
1548.67092 14.134 0.005
1551.70027 14.110 0.005
1552.63322 14.105 0.005
1553.65693 14.097 0.005
1554.63553 14.091 0.005
1555.65997 14.082 0.005
1556.63413 14.083 0.005
1560.62586 14.060 0.005
1564.54499 14.051 0.005
1568.62169 14.072 0.005
1571.63134 14.077 0.005
1575.64574 14.082 0.005
1578.68604 14.086 0.005
1580.69683 14.094 0.005
1582.63134 14.101 0.005
1585.62214 14.115 0.005
1588.62536 14.133 0.005
1591.58920 14.142 0.005
1595.58244 14.149 0.005
1599.64845 14.144 0.005
1600.60135 14.135 0.005
1601.60847 14.135 0.005
1602.67494 14.124 0.005
1604.60653 14.115 0.005
1606.56350 14.105 0.005
1609.51972 14.058 0.005
