2171.90799 14.597 0.006
2183.86737 14.656 0.006
2189.81365 14.692 0.006
2191.84049 14.699 0.006
2200.84704 14.747 0.006
2211.82254 14.721 0.006
2217.74941 14.716 0.006
2223.76933 14.679 0.006
2226.74450 14.658 0.006
2228.78811 14.652 0.006
2232.72164 14.630 0.006
2234.71482 14.635 0.006
2238.66614 14.635 0.006
2240.79450 14.619 0.006
2242.80104 14.622 0.006
2244.84707 14.625 0.006
2249.71942 14.648 0.006
2251.81430 14.655 0.006
2253.71079 14.667 0.006
2256.71809 14.685 0.006
2258.82595 14.717 0.006
2261.61820 14.729 0.006
2265.66811 14.764 0.006
2271.64455 14.814 0.006
2277.73906 14.837 0.006
2279.74997 14.829 0.006
2289.68923 14.804 0.006
2291.69806 14.789 0.006
2293.67398 14.789 0.006
2295.69352 14.770 0.006
2297.69165 14.744 0.006
2299.68440 14.734 0.006
2301.65380 14.708 0.006
2303.65067 14.704 0.006
2322.62061 14.727 0.006
2326.53000 14.736 0.006
2397.50972 14.654 0.006
2520.88722 14.831 0.006
2544.83354 14.742 0.006
2551.83359 14.629 0.006
2555.85766 14.555 0.006
2559.74530 14.526 0.006
2563.81665 14.490 0.006
2577.80818 14.510 0.006
2580.83732 14.523 0.006
2589.74616 14.583 0.006
2594.75700 14.623 0.006
2599.79845 14.655 0.006
2613.68001 14.691 0.006
2617.77068 14.704 0.006
2620.71000 14.690 0.006
2623.68460 14.680 0.006
2626.66377 14.683 0.006
2628.82951 14.686 0.006
2631.63029 14.673 0.006
2634.65088 14.660 0.006
2637.67709 14.668 0.006
2640.72540 14.640 0.006
2642.68807 14.650 0.006
2644.68642 14.640 0.006
2650.66999 14.618 0.006
2652.65510 14.650 0.006
2655.64544 14.644 0.006
2657.70782 14.631 0.006
2659.73228 14.647 0.006
2661.78002 14.655 0.006
2665.75004 14.667 0.006
2667.77018 14.681 0.006
2671.66573 14.701 0.006
2673.65810 14.683 0.006
2675.68624 14.704 0.006
2677.68909 14.701 0.006
2679.71145 14.693 0.006
2685.64694 14.687 0.006
2690.60083 14.663 0.006
2695.53861 14.610 0.006
2699.59092 14.551 0.006
2705.56474 14.516 0.006
2712.52936 14.490 0.006
2733.49940 14.655 0.006
2870.91063 14.707 0.006
2883.91014 14.735 0.006
2888.89120 14.743 0.006
2894.82625 14.753 0.006
2899.82709 14.766 0.006
2905.81638 14.801 0.006
2910.84628 14.804 0.006
2915.84215 14.818 0.006
2921.84452 14.843 0.006
2925.78787 14.842 0.006
2929.82492 14.833 0.006
2933.77175 14.816 0.006
2939.77761 14.820 0.006
2946.77614 14.808 0.006
2949.75981 14.795 0.006
2952.75300 14.778 0.006
2957.74498 14.783 0.006
2961.72767 14.777 0.006
2963.78675 14.770 0.006
2966.72612 14.747 0.006
2969.67494 14.748 0.006
2975.77635 14.730 0.006
2977.76429 14.726 0.006
2977.79027 14.727 0.006
2983.72392 14.723 0.006
2986.70652 14.713 0.006
2988.67374 14.711 0.006
2992.69025 14.703 0.006
2996.66126 14.687 0.006
2998.64410 14.691 0.006
3000.66088 14.688 0.006
3002.64663 14.682 0.006
3004.64841 14.694 0.006
3012.76421 14.698 0.006
3018.66801 14.700 0.006
3026.69214 14.726 0.006
3033.65505 14.754 0.006
3035.66121 14.769 0.006
3038.64480 14.773 0.006
3040.67014 14.786 0.006
3042.60518 14.781 0.006
3044.54726 14.779 0.006
3046.56302 14.782 0.006
3048.54022 14.768 0.006
3050.54136 14.757 0.006
3052.53569 14.753 0.006
3054.53712 14.732 0.006
3056.53639 14.732 0.006
3057.58281 14.723 0.006
3058.52933 14.735 0.006
3060.54907 14.712 0.006
3067.58568 14.698 0.006
3069.57082 14.669 0.006
3072.61768 14.630 0.006
3075.57267 14.635 0.006
3084.55561 14.623 0.006
3087.52021 14.648 0.006
3089.57754 14.661 0.006
3098.56499 14.683 0.006
3102.50342 14.702 0.006
3105.54222 14.679 0.006
3108.52059 14.694 0.006
3114.49002 14.692 0.006
3125.48718 14.646 0.006
3134.48759 14.640 0.006
3262.89903 14.707 0.006
3268.82060 14.673 0.006
3273.77968 14.652 0.006
3281.77534 14.640 0.006
3283.87515 14.651 0.006
3289.78889 14.669 0.006
3296.79215 14.699 0.006
3298.82276 14.700 0.006
3303.79461 14.702 0.006
3306.78724 14.697 0.006
3308.80394 14.716 0.006
3314.76347 14.736 0.006
3321.67832 14.685 0.006
3325.74009 14.659 0.006
3334.67001 14.594 0.006
3338.72268 14.608 0.006
3349.69981 14.636 0.006
3352.66658 14.634 0.006
3355.68782 14.651 0.006
3359.69299 14.642 0.006
3369.69294 14.694 0.006
3377.67930 14.713 0.006
3396.59940 14.805 0.006
3399.63683 14.816 0.006
3402.63521 14.820 0.006
3404.56337 14.821 0.006
3409.54246 14.840 0.006
3414.53781 14.828 0.006
3421.58645 14.765 0.006
3429.51719 14.684 0.006
3434.61015 14.659 0.006
3444.54265 14.658 0.006
3452.50409 14.666 0.006
3592.91366 14.615 0.006
3617.86183 14.681 0.006
3629.77224 14.717 0.006
3633.81946 14.727 0.006
3638.77299 14.745 0.006
3641.81138 14.789 0.006
3646.89063 14.778 0.006
3653.80930 14.830 0.006
3660.75102 14.840 0.006
3665.80056 14.837 0.006
3683.80447 14.793 0.006
3686.85215 14.767 0.006
3689.77003 14.755 0.006
3692.69048 14.737 0.006
3695.76976 14.711 0.006
3698.72205 14.699 0.006
3700.75133 14.691 0.006
3702.83893 14.678 0.006
3705.74579 14.672 0.006
3707.72183 14.678 0.006
3712.82535 14.653 0.006
3715.64305 14.645 0.006
3718.67563 14.648 0.006
3722.62908 14.653 0.006
3725.72593 14.652 0.006
3728.62944 14.650 0.006
3731.70066 14.655 0.006
3734.69356 14.670 0.006
3736.68160 14.680 0.006
3738.63470 14.686 0.006
3740.60622 14.694 0.006
3743.60241 14.697 0.006
3746.60365 14.702 0.006
3748.63198 14.724 0.006
3750.60498 14.723 0.006
3752.62036 14.734 0.006
3754.65844 14.739 0.006
3756.75847 14.765 0.006
3758.68373 14.750 0.006
3761.72998 14.758 0.006
3765.59675 14.746 0.006
3769.70535 14.726 0.006
3772.67340 14.715 0.006
3775.64475 14.689 0.006
3778.64374 14.676 0.006
3781.68949 14.667 0.006
3785.62737 14.659 0.006
3790.59609 14.654 0.006
3797.57638 14.666 0.006
3805.50898 14.715 0.006
3818.52163 14.764 0.006
3937.92423 14.608 0.006
3961.88298 14.666 0.006
3968.86573 14.691 0.006
3974.83929 14.699 0.006
3981.75884 14.681 0.006
3987.88280 14.666 0.006
3995.78961 14.650 0.006
3999.82253 14.621 0.006
4004.81094 14.597 0.006
4007.74350 14.577 0.006
4016.85451 14.550 0.006
4023.75783 14.561 0.006
4026.67091 14.575 0.006
4028.80680 14.585 0.006
4031.69763 14.601 0.006
4037.77764 14.641 0.006
4040.77341 14.645 0.006
4042.78880 14.663 0.006
4046.66359 14.687 0.006
4048.75214 14.696 0.006
4051.74268 14.737 0.006
4053.79399 14.734 0.006
4055.74377 14.735 0.006
4057.72267 14.749 0.006
4060.66197 14.759 0.006
4065.70953 14.785 0.006
4067.64791 14.783 0.006
4069.63591 14.792 0.006
4072.67320 14.795 0.006
4077.70550 14.774 0.006
4080.68928 14.752 0.006
4084.71918 14.725 0.006
4087.74605 14.695 0.006
4092.80189 14.652 0.006
4100.85831 14.601 0.006
4104.76214 14.577 0.006
4107.73484 14.585 0.006
4117.66296 14.631 0.006
4122.65469 14.659 0.006
4124.66632 14.667 0.006
4126.69946 14.655 0.006
4131.55243 14.682 0.006
4149.64437 14.703 0.006
4153.58509 14.701 0.006
4164.56365 14.702 0.006
4178.53331 14.736 0.006
4345.87927 14.673 0.006
4350.88991 14.672 0.006
4361.82208 14.674 0.006
4364.80650 14.680 0.006
4366.82892 14.683 0.006
4370.77423 14.684 0.006
4373.77417 14.674 0.006
4376.81330 14.704 0.006
4379.81888 14.700 0.006
4383.82396 14.702 0.006
4388.76363 14.691 0.006
4392.78877 14.660 0.006
4397.79926 14.623 0.006
4402.87469 14.622 0.006
4410.83352 14.598 0.006
4416.85701 14.583 0.006
4425.71358 14.596 0.006
4431.77189 14.588 0.006
4435.82833 14.596 0.006
4439.69411 14.595 0.006
4442.76170 14.584 0.006
4448.72041 14.612 0.006
4450.73075 14.631 0.006
4453.70729 14.638 0.006
4457.67690 14.656 0.006
4459.65618 14.662 0.006
4464.65434 14.664 0.006
4467.66474 14.674 0.006
4471.65350 14.673 0.006
4474.70765 14.665 0.006
4478.72134 14.641 0.006
4481.75050 14.624 0.006
4484.66407 14.628 0.006
4487.72686 14.588 0.006
4491.70100 14.562 0.006
4494.65167 14.549 0.006
4499.59655 14.542 0.006
4502.62867 14.542 0.006
4507.62821 14.566 0.006
4509.62212 14.597 0.006
4520.59674 14.619 0.006
4523.52812 14.657 0.006
4530.52363 14.690 0.006
4533.54535 14.688 0.006
4537.54105 14.668 0.006
4540.56480 14.677 0.006
4544.51067 14.671 0.006
4547.60628 14.656 0.006
4558.55652 14.630 0.006
4564.55796 14.634 0.006
4570.54416 14.647 0.006
4588.46405 14.725 0.006
4598.48453 14.769 0.006
4677.92887 14.779 0.006
4691.84939 14.791 0.006
4703.91497 14.758 0.006
4717.83718 14.764 0.006
4722.80783 14.751 0.006
4726.80645 14.774 0.006
4731.85043 14.773 0.006
4747.79914 14.811 0.006
4750.87272 14.827 0.006
4755.88298 14.831 0.006
4759.81732 14.830 0.006
4762.77707 14.840 0.006
4768.75514 14.800 0.006
4771.79699 14.811 0.006
4774.74904 14.797 0.006
4776.83080 14.790 0.006
4779.86758 14.783 0.006
4783.73376 14.749 0.006
4788.66845 14.750 0.006
4790.84366 14.754 0.006
4793.74691 14.742 0.006
4795.76116 14.728 0.006
4799.72257 14.718 0.006
4802.73029 14.700 0.006
4805.69923 14.708 0.006
4807.71253 14.710 0.006
4810.71091 14.717 0.006
4813.69778 14.734 0.006
4815.70251 14.748 0.006
4817.70855 14.746 0.006
4819.70096 14.772 0.006
4821.76520 14.778 0.006
4825.75344 14.815 0.006
4831.79829 14.838 0.006
4834.72862 14.845 0.006
4836.73110 14.847 0.006
4840.65915 14.846 0.006
4842.65707 14.835 0.006
4844.65637 14.830 0.006
4847.72312 14.836 0.006
4849.71574 14.836 0.006
4851.78885 14.826 0.006
4853.72084 14.810 0.006
4855.70831 14.786 0.006
4866.65344 14.700 0.006
4869.60520 14.672 0.006
4871.63547 14.658 0.006
4873.63073 14.646 0.006
4875.56440 14.644 0.006
4875.64673 14.639 0.006
4878.59171 14.626 0.006
4884.58063 14.615 0.006
4887.61753 14.613 0.006
4900.53833 14.643 0.006
4905.56305 14.664 0.006
4915.54288 14.720 0.006
4919.53071 14.729 0.006
4925.53941 14.748 0.006
4929.51320 14.756 0.006
4933.53821 14.765 0.006
4936.51251 14.745 0.006
4940.52736 14.708 0.006
4945.52105 14.669 0.006
4951.50076 14.637 0.006
