3226.87865 12.229 0.011
3243.93283 12.279 0.006
3373.57819 12.254 0.006
3374.69400 12.267 0.007
3388.56014 12.254 0.006
3394.57641 12.251 0.007
3400.76900 12.271 0.007
3407.55542 12.223 0.007
3412.57013 12.245 0.008
3417.54553 12.253 0.006
3419.56245 12.247 0.007
3420.52557 12.242 0.006
3436.53456 12.247 0.006
3457.49068 12.253 0.006
3610.91719 12.304 0.008
3624.76073 12.270 0.007
3646.79307 12.273 0.006
3669.76868 12.256 0.006
3741.75035 12.268 0.006
3744.58761 12.242 0.007
3768.58446 12.269 0.007
3782.55792 12.293 0.007
3794.53232 12.290 0.006
3807.52518 12.273 0.007
3827.49320 12.292 0.006
3993.84855 12.259 0.007
4001.78688 12.275 0.008
4022.89079 12.271 0.007
4035.73785 12.298 0.006
4044.72009 12.263 0.007
4051.71129 12.297 0.007
4080.79312 12.315 0.006
4103.56317 12.306 0.008
4109.61290 12.321 0.008
4113.55487 12.306 0.007
4118.59272 12.286 0.006
4119.75666 12.315 0.006
4126.54757 12.296 0.006
4129.59306 12.301 0.007
4147.53207 12.319 0.006
4152.63001 12.304 0.006
4182.50969 12.294 0.006
4191.53432 12.284 0.006
4193.49814 12.276 0.008
4385.78670 12.314 0.006
4429.80527 12.315 0.006
4448.67039 12.297 0.006
4460.77223 12.309 0.006
