2166.84527 14.650 0.006
2172.89528 14.631 0.006
2183.88857 14.599 0.006
2189.85098 14.587 0.006
2192.75518 14.610 0.006
2201.76460 14.665 0.006
2212.79969 14.672 0.006
2217.78412 14.636 0.006
2223.80468 14.632 0.006
2226.77904 14.627 0.006
2228.82250 14.631 0.006
2232.75614 14.632 0.006
2234.75009 14.633 0.006
2238.70073 14.622 0.006
2240.82972 14.626 0.006
2242.83543 14.619 0.006
2248.71670 14.609 0.007
2251.74635 14.619 0.006
2253.76224 14.625 0.006
2255.69223 14.621 0.006
2258.69170 14.637 0.006
2261.66450 14.650 0.006
2269.77320 14.643 0.006
2271.71667 14.628 0.006
2273.81183 14.604 0.006
2275.78531 14.617 0.006
2277.78809 14.605 0.006
2279.78494 14.591 0.006
2281.74777 14.589 0.006
2283.80494 14.584 0.006
2289.74178 14.579 0.006
2291.74788 14.582 0.006
2293.71624 14.581 0.006
2295.73731 14.572 0.006
2297.72824 14.600 0.006
2299.76062 14.602 0.006
2301.66605 14.599 0.006
2303.66143 14.602 0.006
2326.56935 14.625 0.006
2332.51272 14.617 0.006
2338.53528 14.629 0.006
2344.52833 14.634 0.006
2355.50065 14.645 0.006
2387.49089 14.624 0.006
2521.91075 14.614 0.006
2542.82342 14.653 0.006
2544.88082 14.642 0.006
2551.87104 14.628 0.006
2555.89501 14.630 0.006
2559.80900 14.614 0.006
2563.85423 14.606 0.006
2577.84452 14.574 0.006
2583.74103 14.564 0.006
2589.78081 14.591 0.006
2594.79763 14.641 0.006
2599.85244 14.667 0.006
2609.65869 14.724 0.006
2611.66273 14.733 0.006
2617.80940 14.751 0.006
2620.77840 14.746 0.006
2623.75167 14.727 0.006
2626.67676 14.706 0.006
2627.61856 14.676 0.006
2630.83256 14.646 0.006
2632.62334 14.622 0.006
2635.61868 14.598 0.006
2637.74436 14.586 0.006
2637.75885 14.593 0.006
2639.77506 14.599 0.006
2643.66070 14.611 0.006
2645.65286 14.610 0.006
2651.64728 14.639 0.006
2653.67072 14.652 0.006
2655.65691 14.658 0.006
2657.79064 14.662 0.006
2659.65781 14.671 0.006
2661.67845 14.688 0.006
2665.78441 14.695 0.006
2671.78870 14.682 0.006
2675.72078 14.651 0.006
2677.75515 14.635 0.006
