2166.91060 14.818 0.006
2173.83101 14.788 0.006
2189.87256 14.802 0.006
2192.77508 14.814 0.006
2192.80374 14.816 0.006
2201.81646 14.867 0.006
2212.81953 14.977 0.006
2212.84811 14.970 0.006
2217.80392 15.021 0.006
2223.82448 15.041 0.006
2223.85275 15.044 0.006
2226.83274 15.049 0.006
2228.84226 15.067 0.006
2229.64465 15.051 0.006
2232.77590 15.048 0.006
2232.80301 15.040 0.006
2234.76989 15.048 0.006
2234.79721 15.051 0.006
2238.72050 15.033 0.006
2238.76917 15.032 0.006
2240.84946 15.021 0.006
2241.64421 15.005 0.006
2243.70261 15.004 0.006
2248.77504 14.985 0.006
2251.73246 14.975 0.006
2251.76610 14.976 0.006
2253.81737 14.966 0.006
2255.71197 14.959 0.006
2261.68422 14.933 0.006
2269.79296 14.920 0.006
2269.82621 14.920 0.006
2271.74124 14.920 0.006
2271.77365 14.926 0.006
2273.83160 14.919 0.006
2274.64336 14.919 0.006
2275.80506 14.936 0.006
2276.75048 14.922 0.006
2277.80785 14.927 0.006
2278.64901 14.946 0.006
2279.80466 14.938 0.006
2280.64720 14.935 0.006
2281.76753 14.945 0.006
2282.65576 14.957 0.006
2283.82472 14.941 0.006
2289.76159 14.988 0.006
2289.78945 14.992 0.006
2291.76772 14.991 0.006
2291.79753 14.995 0.006
2293.73609 15.003 0.006
2293.76325 14.994 0.006
2295.75712 14.992 0.006
2295.78520 14.990 0.006
2297.74807 14.981 0.006
2297.77853 14.989 0.006
2299.78044 14.994 0.006
2299.81909 14.990 0.006
2301.68590 14.989 0.006
2301.71320 14.989 0.006
2303.68129 14.987 0.006
2303.70939 14.976 0.006
2326.59101 14.862 0.006
2327.53964 14.870 0.006
2332.53445 14.873 0.006
2332.57252 14.879 0.006
2333.53657 14.890 0.006
2338.55697 14.886 0.006
2339.52480 14.900 0.006
2347.51949 14.874 0.006
2356.50019 14.797 0.006
2402.51363 15.032 0.006
2524.87761 14.972 0.006
2542.84341 14.907 0.006
2542.87046 14.909 0.006
2544.90250 14.902 0.006
2551.89267 14.858 0.006
2552.82038 14.855 0.006
2556.81202 14.856 0.006
2559.83062 14.855 0.006
2559.86012 14.860 0.006
2563.87584 14.855 0.006
2564.82809 14.850 0.006
2577.86437 14.775 0.006
2578.75285 14.793 0.006
2583.76081 14.763 0.006
2583.78835 14.777 0.006
2589.80222 14.773 0.006
2589.83224 14.770 0.006
2596.69070 14.784 0.006
2596.72046 14.797 0.006
2605.72176 14.803 0.006
2605.76974 14.794 0.006
2609.68014 14.803 0.006
2609.71726 14.785 0.006
2614.64702 14.834 0.006
2617.83042 14.863 0.006
2618.70472 14.857 0.006
2620.79944 14.876 0.006
2620.83262 14.875 0.006
2623.77266 14.899 0.006
2623.80351 14.911 0.006
2626.69778 14.914 0.006
2627.63953 14.920 0.006
2627.66736 14.939 0.006
2628.86487 14.934 0.006
2629.69086 14.928 0.006
2630.85364 14.925 0.006
2631.71085 14.943 0.006
2632.64432 14.921 0.006
2634.73995 14.935 0.006
2635.61106 14.924 0.006
2635.63841 14.921 0.006
2637.78282 14.912 0.006
2637.81009 14.915 0.006
2639.63603 14.896 0.006
2639.79483 14.899 0.006
2641.67322 14.884 0.006
2641.70250 14.886 0.006
2643.68180 14.869 0.006
2643.71125 14.872 0.006
2645.67261 14.857 0.006
2645.69966 14.852 0.006
2647.59938 14.840 0.006
2647.65746 14.840 0.006
2651.61278 14.830 0.006
2651.66837 14.809 0.006
2653.63900 14.827 0.006
2653.69618 14.802 0.006
2655.67747 14.820 0.006
2655.75997 14.841 0.006
2657.60496 14.821 0.006
2657.81045 14.818 0.006
2659.62432 14.828 0.006
2659.68222 14.833 0.006
2661.70231 14.834 0.006
2661.83797 14.843 0.006
2665.80422 14.854 0.006
2665.85844 14.877 0.006
2668.60781 14.875 0.006
2670.61213 14.875 0.006
2671.81018 14.889 0.006
2672.59871 14.885 0.006
2674.62009 14.884 0.006
2675.74063 14.886 0.006
2676.60659 14.878 0.006
2678.67933 14.866 0.006
2679.77010 14.865 0.006
2680.60511 14.856 0.006
2682.62542 14.860 0.006
2682.65489 14.859 0.006
2686.61855 14.835 0.006
2686.64937 14.828 0.006
2691.56389 14.826 0.006
2691.59603 14.839 0.006
