2165.90781 13.860 0.006
2166.82639 13.848 0.006
2172.87516 13.823 0.006
2189.83242 13.864 0.006
2212.78174 13.900 0.006
2217.76665 13.901 0.006
2238.68353 13.852 0.006
2242.81825 13.829 0.006
2244.86487 13.809 0.006
2249.75148 13.781 0.006
2251.78397 13.755 0.006
2253.74440 13.756 0.006
2255.85416 13.735 0.006
2258.66107 13.735 0.006
2261.64668 13.736 0.006
2265.74871 13.737 0.006
2271.66182 13.745 0.006
2273.65753 13.740 0.006
2275.76778 13.756 0.006
2277.76255 13.773 0.006
2279.76765 13.765 0.006
2281.78152 13.781 0.006
2283.78464 13.770 0.006
2289.71377 13.813 0.006
2291.72123 13.807 0.006
2293.69334 13.827 0.006
2295.72011 13.822 0.006
2297.71097 13.839 0.006
2299.73336 13.847 0.006
2302.58061 13.858 0.006
2317.63015 13.896 0.006
2326.54894 13.910 0.006
2338.51662 13.912 0.006
2344.50940 13.905 0.006
2354.51119 13.914 0.006
2401.49721 13.845 0.006
2520.90608 13.945 0.006
2539.81387 14.046 0.006
2542.80625 14.066 0.006
2545.78791 14.068 0.006
2559.78533 14.121 0.006
2577.82538 14.111 0.006
2589.76163 14.077 0.006
2599.82219 14.045 0.006
2609.63466 14.004 0.006
2620.75892 13.951 0.006
2623.70321 13.952 0.006
2627.59943 13.938 0.006
2629.62433 13.932 0.006
2631.67359 13.943 0.006
2634.66847 13.931 0.006
2637.69448 13.917 0.006
2639.80927 13.916 0.006
2641.63191 13.907 0.006
2643.64295 13.901 0.006
2645.63567 13.891 0.006
2646.66309 13.884 0.006
2650.71939 13.875 0.006
2652.70958 13.866 0.006
2654.81413 13.851 0.006
2657.72867 13.839 0.006
2659.69765 13.828 0.006
2661.79735 13.826 0.006
2665.76732 13.803 0.006
2667.78748 13.785 0.006
2673.67649 13.765 0.006
2675.70341 13.769 0.006
2677.73807 13.781 0.006
2679.72879 13.777 0.006
2681.76064 13.778 0.006
2686.55395 13.815 0.006
2695.56280 13.852 0.006
2700.51384 13.863 0.006
2705.58573 13.869 0.006
2712.54819 13.870 0.006
2734.49789 13.856 0.006
2869.87918 13.740 0.006
2884.84123 13.670 0.006
2890.80902 13.675 0.006
2895.84472 13.693 0.006
2900.80037 13.707 0.006
2906.83134 13.753 0.006
2910.86481 13.783 0.006
2915.86098 13.798 0.006
2921.86328 13.838 0.006
2925.82451 13.851 0.006
2925.83937 13.853 0.006
2929.84371 13.857 0.006
2933.79033 13.872 0.006
2939.79887 13.869 0.006
2942.77429 13.870 0.006
2946.79472 13.882 0.006
2948.83981 13.885 0.006
2952.77909 13.888 0.006
2955.83613 13.885 0.006
2957.76367 13.897 0.006
2961.74702 13.903 0.006
2963.80525 13.904 0.006
2966.74466 13.902 0.006
2970.67121 13.869 0.006
2974.67339 13.864 0.006
2975.79852 13.849 0.006
2979.83502 13.849 0.006
2981.84224 13.833 0.006
2983.74302 13.853 0.006
2986.72549 13.832 0.006
2988.69238 13.820 0.006
2990.71702 13.836 0.006
2992.71385 13.839 0.006
2994.80461 13.827 0.006
2996.68012 13.826 0.006
2998.66339 13.819 0.006
3000.68021 13.821 0.006
3002.66742 13.813 0.006
3004.66716 13.815 0.006
3006.61286 13.800 0.006
3010.68743 13.804 0.006
3012.78287 13.814 0.006
3016.70158 13.812 0.006
3018.69144 13.827 0.006
3020.76678 13.829 0.006
3022.79321 13.842 0.006
3024.74182 13.847 0.006
3026.71087 13.853 0.006
3028.74660 13.870 0.006
3030.75165 13.872 0.006
3033.67357 13.873 0.006
3035.67974 13.882 0.006
3038.66340 13.897 0.006
3041.56054 13.886 0.006
3043.59035 13.874 0.006
3045.62939 13.870 0.006
3047.58354 13.870 0.006
3049.58925 13.872 0.006
3050.55988 13.869 0.006
3052.55417 13.870 0.006
3054.55584 13.872 0.006
3056.55498 13.869 0.006
3058.54801 13.877 0.006
3060.56911 13.869 0.006
3069.58937 13.827 0.006
3072.63747 13.807 0.006
3075.59205 13.785 0.006
3078.51332 13.775 0.006
3081.66682 13.738 0.006
3084.57902 13.736 0.006
3087.53997 13.704 0.006
3089.64263 13.687 0.006
3092.58141 13.681 0.006
3098.58437 13.641 0.006
3101.54468 13.629 0.006
3104.51611 13.615 0.006
3110.52445 13.608 0.006
3113.50809 13.615 0.006
3125.50554 13.633 0.006
3135.47146 13.660 0.006
3229.88560 13.882 0.006
3239.89950 13.912 0.006
3247.87041 13.890 0.006
3256.84185 13.870 0.006
3268.83925 13.809 0.006
3273.79813 13.777 0.006
3276.88361 13.757 0.006
3281.79381 13.763 0.006
3283.89362 13.751 0.006
3289.80751 13.741 0.006
3294.80545 13.724 0.006
3296.81088 13.728 0.006
3298.84145 13.745 0.006
3301.66172 13.742 0.006
3303.81319 13.746 0.006
3306.80560 13.744 0.006
3308.82238 13.745 0.006
3310.85472 13.746 0.006
3314.82224 13.763 0.006
3321.70103 13.803 0.006
3325.75893 13.823 0.006
3329.79415 13.814 0.006
3334.69029 13.817 0.006
3338.74633 13.815 0.006
3349.71848 13.765 0.006
3352.63300 13.752 0.006
3355.65486 13.748 0.006
3359.71385 13.702 0.006
3363.69176 13.690 0.006
3369.75391 13.675 0.006
3372.66379 13.669 0.006
3377.69794 13.669 0.006
3381.80849 13.692 0.006
3386.78058 13.722 0.006
3391.57135 13.752 0.006
3395.62611 13.775 0.006
3398.68288 13.792 0.006
3400.66926 13.789 0.006
3403.65804 13.804 0.006
3406.59199 13.831 0.006
3410.60973 13.846 0.006
3415.56531 13.865 0.006
3421.56977 13.909 0.006
3428.56876 13.940 0.006
3436.56307 13.977 0.006
3443.50579 14.002 0.006
3452.52561 14.028 0.006
3585.93905 14.026 0.006
3588.90656 14.009 0.006
3656.88353 14.026 0.006
3661.78993 14.050 0.006
3666.78711 14.051 0.006
3671.78550 14.037 0.006
3675.79992 14.046 0.006
3683.82308 14.039 0.006
3687.68492 14.031 0.006
3689.78851 14.026 0.006
3699.67411 14.055 0.006
3706.74506 14.009 0.006
3716.68393 13.923 0.006
3730.62079 13.834 0.006
3740.68817 13.797 0.006
3746.72758 13.800 0.006
3762.66106 13.837 0.006
3798.54226 13.981 0.006
3805.52745 14.002 0.006
3819.50630 14.043 0.006
4002.80776 13.776 0.006
4011.74231 13.737 0.006
4093.80593 13.928 0.006
4113.66101 13.799 0.006
4118.56793 13.770 0.006
4127.63868 13.748 0.006
4341.83816 13.900 0.006
4355.87932 13.923 0.006
4468.68825 13.862 0.006
4473.62453 13.858 0.006
4681.90187 13.916 0.006
4704.89815 14.004 0.006
4800.71668 14.009 0.006
4802.74836 14.010 0.006
