2166.83369 14.537 0.005
2172.88246 14.622 0.005
2189.83966 14.576 0.005
2200.87438 14.505 0.005
2212.78834 14.591 0.005
2217.77326 14.637 0.005
2223.79353 14.654 0.005
2226.76837 14.636 0.005
2228.81190 14.608 0.005
2232.74552 14.564 0.005
2234.73930 14.548 0.005
2238.69011 14.533 0.005
2240.81903 14.540 0.005
2242.82483 14.535 0.005
2249.75804 14.598 0.005
2251.79054 14.614 0.005
2253.75098 14.635 0.005
2256.72632 14.676 0.005
2258.66765 14.682 0.005
2261.65326 14.680 0.005
2265.75531 14.685 0.005
2271.66841 14.635 0.005
2273.66412 14.616 0.005
2275.77438 14.581 0.005
2277.76915 14.564 0.005
2279.77422 14.562 0.005
2281.78811 14.561 0.005
2283.79124 14.565 0.005
2289.72040 14.588 0.005
2291.72787 14.609 0.005
2293.69995 14.603 0.005
2295.72669 14.598 0.005
2297.71758 14.600 0.005
2299.73997 14.599 0.005
2302.59115 14.616 0.005
2317.63678 14.585 0.005
2326.55621 14.597 0.005
2338.52392 14.607 0.005
2344.51673 14.594 0.005
2354.51852 14.586 0.005
2368.50255 14.587 0.006
2401.50463 14.624 0.005
2520.91337 14.607 0.005
2521.89272 14.599 0.005
2537.84606 14.562 0.005
2539.82055 14.576 0.005
2542.81290 14.603 0.005
2545.79458 14.640 0.005
2551.85961 14.684 0.005
2555.88365 14.704 0.005
2559.79255 14.701 0.005
2563.84275 14.667 0.005
2577.83198 14.537 0.005
2580.86144 14.534 0.005
2589.76884 14.584 0.005
2599.82937 14.648 0.005
2609.64182 14.644 0.005
2617.79788 14.615 0.005
2620.76593 14.611 0.005
2623.71028 14.620 0.005
2627.60646 14.636 0.005
2629.63090 14.649 0.005
2631.68015 14.648 0.005
2634.67505 14.655 0.005
2637.70107 14.659 0.005
2639.81586 14.659 0.005
2641.63847 14.653 0.005
2643.64953 14.659 0.005
2645.64225 14.648 0.005
2646.66967 14.638 0.005
2650.72645 14.607 0.005
2652.71697 14.592 0.005
2654.82072 14.576 0.005
2657.73922 14.571 0.005
2659.70426 14.568 0.005
2661.80395 14.573 0.005
2665.77391 14.574 0.005
2667.80750 14.579 0.005
2671.71969 14.603 0.005
2673.68310 14.614 0.005
2675.71004 14.630 0.005
2677.74470 14.649 0.005
2679.73541 14.664 0.005
2681.75239 14.669 0.005
2686.56108 14.677 0.005
2690.63933 14.664 0.005
2695.56994 14.632 0.005
2700.52097 14.633 0.005
2712.55536 14.625 0.005
2734.50509 14.641 0.006
2884.84841 14.519 0.005
2890.81620 14.569 0.005
2895.85186 14.599 0.005
2900.80753 14.628 0.005
2906.83846 14.648 0.005
2910.87194 14.631 0.005
2915.86813 14.602 0.005
2921.87042 14.579 0.005
2925.81591 14.595 0.005
2929.85783 14.620 0.005
2933.79745 14.624 0.005
2939.80597 14.608 0.005
2942.78136 14.577 0.005
2946.80179 14.538 0.005
2948.84689 14.532 0.005
2952.78615 14.516 0.005
2955.84318 14.514 0.005
2957.77073 14.508 0.005
2961.75408 14.524 0.005
2963.81230 14.518 0.005
2966.75168 14.517 0.005
2970.76576 14.545 0.005
2974.68042 14.579 0.005
2975.80556 14.599 0.005
2979.84203 14.627 0.005
2983.75003 14.659 0.005
2986.73249 14.664 0.005
2988.69944 14.660 0.005
2990.72406 14.651 0.005
2992.72089 14.643 0.005
2994.81164 14.616 0.005
2996.68712 14.607 0.005
2998.67390 14.588 0.005
3000.68725 14.562 0.005
3002.67445 14.543 0.005
3004.67418 14.525 0.005
3006.61990 14.516 0.005
3010.69446 14.507 0.005
3012.78993 14.502 0.005
3016.70863 14.515 0.005
3018.69846 14.535 0.005
3020.77385 14.537 0.005
3022.80027 14.543 0.005
3024.74889 14.547 0.005
3026.71796 14.561 0.005
3028.75367 14.570 0.005
3030.75870 14.594 0.005
3033.68515 14.596 0.005
3035.68685 14.606 0.005
3038.67049 14.603 0.005
3041.56764 14.581 0.005
3043.59746 14.584 0.005
3045.63649 14.573 0.005
3047.59067 14.576 0.005
3049.59634 14.577 0.005
3050.56695 14.579 0.005
3052.56129 14.591 0.005
3054.56291 14.596 0.005
3056.56206 14.595 0.005
3058.55514 14.607 0.005
3060.57624 14.609 0.005
3067.63792 14.642 0.005
3069.59647 14.646 0.005
3073.50644 14.656 0.005
3075.59919 14.635 0.005
3078.52130 14.615 0.005
3081.67399 14.577 0.005
3084.58622 14.537 0.005
3087.54716 14.533 0.005
3089.64986 14.528 0.005
3092.58941 14.545 0.005
3098.59156 14.584 0.005
3101.55189 14.606 0.005
3104.52329 14.611 0.005
3110.53168 14.656 0.005
3113.51530 14.667 0.005
3125.51280 14.588 0.005
3135.47869 14.579 0.005
3229.89282 14.562 0.005
3239.90670 14.657 0.005
3247.87757 14.678 0.005
3256.85425 14.573 0.005
3268.84641 14.504 0.005
3273.80523 14.550 0.005
3276.89073 14.587 0.005
3281.80092 14.649 0.005
3289.81461 14.737 0.005
3294.81254 14.734 0.005
3296.81794 14.717 0.005
3298.84852 14.695 0.005
3301.66880 14.674 0.005
3303.83790 14.637 0.005
3306.81264 14.603 0.005
3308.82949 14.583 0.005
3310.86177 14.576 0.005
3314.82931 14.570 0.005
3321.70808 14.584 0.005
3329.80118 14.629 0.005
3334.69732 14.635 0.005
3349.72553 14.610 0.005
3352.64001 14.618 0.005
3355.66189 14.611 0.005
3359.72086 14.606 0.005
3363.69882 14.617 0.005
