2166.83000 14.366 0.006
2172.87877 14.397 0.006
2189.83600 14.523 0.006
2191.87033 14.528 0.006
2200.87108 14.633 0.006
2212.78503 14.743 0.006
2217.76995 14.767 0.006
2223.79023 14.770 0.006
2226.76508 14.765 0.006
2228.80859 14.748 0.006
2232.74223 14.705 0.006
2234.73600 14.682 0.006
2238.68682 14.637 0.006
2240.81574 14.609 0.006
2242.82154 14.602 0.006
2249.75477 14.552 0.006
2251.78724 14.534 0.006
2253.74770 14.521 0.006
2255.85744 14.514 0.006
2258.66437 14.507 0.006
2261.64998 14.498 0.006
2265.75201 14.494 0.006
2271.66511 14.495 0.006
2273.66082 14.477 0.006
2274.61289 14.486 0.006
2275.77108 14.484 0.006
2277.76586 14.491 0.006
2277.78046 14.487 0.006
2279.77094 14.490 0.006
2281.78483 14.481 0.006
2283.78794 14.489 0.006
2289.71709 14.486 0.006
2291.72452 14.491 0.006
2293.69664 14.495 0.006
2295.72341 14.495 0.006
2297.71427 14.509 0.006
2299.73666 14.512 0.006
2302.58393 14.536 0.006
2317.63347 14.615 0.006
2326.55254 14.626 0.006
2338.52022 14.613 0.006
2344.51302 14.593 0.006
2354.51482 14.577 0.006
2368.49881 14.502 0.006
2401.50085 14.380 0.006
2520.90966 14.393 0.006
2521.88902 14.397 0.006
2537.84238 14.439 0.006
2539.81721 14.452 0.006
2542.80957 14.457 0.006
2545.79124 14.468 0.006
2551.85594 14.466 0.006
2555.87998 14.473 0.006
2559.78889 14.490 0.006
2563.83910 14.507 0.006
2577.82868 14.543 0.006
2580.85813 14.546 0.006
2589.76518 14.553 0.006
2599.82575 14.538 0.006
2609.63821 14.512 0.006
2617.79428 14.506 0.006
2620.76236 14.499 0.006
2623.70670 14.496 0.006
2627.60289 14.492 0.006
2629.62762 14.504 0.006
2634.67175 14.500 0.006
2637.69777 14.503 0.006
2639.81257 14.493 0.006
2641.63520 14.499 0.006
2643.64623 14.500 0.006
2645.63896 14.507 0.006
2646.66638 14.501 0.006
2650.72288 14.513 0.006
2652.71366 14.511 0.006
2654.81744 14.520 0.006
2657.73196 14.524 0.006
2659.70095 14.527 0.006
2661.80065 14.539 0.006
2665.77061 14.543 0.006
2667.80419 14.554 0.006
2673.67980 14.550 0.006
2675.70673 14.558 0.006
2677.74140 14.565 0.006
2679.73210 14.558 0.006
2681.74880 14.577 0.006
2686.55749 14.581 0.006
2695.56632 14.619 0.006
2700.51734 14.622 0.006
2705.58926 14.617 0.006
2712.55174 14.600 0.006
2734.50144 14.523 0.006
2884.84477 14.466 0.006
2890.81255 14.472 0.006
2895.84823 14.486 0.006
2900.80391 14.487 0.006
2906.83486 14.521 0.006
2910.86833 14.527 0.006
2915.86450 14.531 0.006
2921.86679 14.547 0.006
2925.81231 14.562 0.006
2929.85422 14.560 0.006
2933.79386 14.574 0.006
2939.80236 14.584 0.006
2942.77779 14.567 0.006
2946.79821 14.565 0.006
2948.84329 14.557 0.006
2952.78258 14.534 0.006
2955.83961 14.516 0.006
2957.76714 14.507 0.006
2961.75050 14.479 0.006
2963.80875 14.480 0.006
2966.74811 14.446 0.006
2970.76218 14.427 0.006
2974.67686 14.420 0.006
2975.80200 14.407 0.006
2979.83846 14.414 0.006
2981.84571 14.399 0.006
2983.74649 14.416 0.006
2986.72894 14.432 0.006
2988.69586 14.432 0.006
2990.72048 14.435 0.006
2992.71733 14.447 0.006
2994.80807 14.453 0.006
2996.68355 14.458 0.006
2998.66687 14.472 0.006
3000.68367 14.480 0.006
3002.67087 14.491 0.006
3004.67061 14.498 0.006
3006.61633 14.518 0.006
3010.69090 14.539 0.006
3012.78636 14.547 0.006
3016.70506 14.550 0.006
3018.69488 14.553 0.006
3020.77027 14.555 0.006
3022.79668 14.567 0.006
3024.74533 14.569 0.006
3026.71437 14.573 0.006
3028.75007 14.571 0.006
3030.75512 14.587 0.006
3033.67704 14.581 0.006
3035.68325 14.583 0.006
3038.66691 14.581 0.006
3041.56404 14.586 0.006
3043.59385 14.585 0.006
3045.63287 14.584 0.006
3047.58705 14.589 0.006
3049.59274 14.591 0.006
3050.56336 14.588 0.006
3052.55766 14.596 0.006
3054.55931 14.603 0.006
3056.55847 14.593 0.006
3058.55152 14.601 0.006
3067.63432 14.593 0.006
3069.59285 14.579 0.006
3072.64099 14.566 0.006
3075.59557 14.561 0.006
3078.51684 14.537 0.006
3081.67034 14.525 0.006
3084.58257 14.508 0.006
3087.54353 14.486 0.006
3089.64620 14.470 0.006
3092.58495 14.448 0.006
3098.58791 14.405 0.006
3101.54823 14.376 0.006
3104.51964 14.355 0.006
3110.52801 14.323 0.006
3113.51166 14.307 0.006
3125.50912 14.307 0.006
3135.47501 14.352 0.006
3229.88915 14.514 0.006
3239.90304 14.477 0.006
3247.87393 14.446 0.006
3256.85062 14.434 0.006
3268.84278 14.442 0.006
3273.80163 14.466 0.006
3276.88712 14.480 0.006
3281.79732 14.524 0.006
3289.81100 14.576 0.006
3294.80894 14.594 0.006
3296.81435 14.607 0.006
3298.84495 14.618 0.006
3301.66522 14.626 0.006
3303.83429 14.631 0.006
3306.80906 14.634 0.006
3308.82588 14.639 0.006
3310.85820 14.640 0.006
3314.82573 14.632 0.006
3321.70451 14.613 0.006
3329.79763 14.565 0.006
3334.69376 14.539 0.006
