2171.83860 13.837 0.006
2184.79751 13.902 0.006
2188.84809 13.922 0.006
2191.75828 13.940 0.006
2206.71557 14.023 0.006
2223.70438 13.979 0.006
2226.68050 13.956 0.006
2228.72423 13.926 0.006
2230.63579 13.925 0.006
2232.65756 13.909 0.006
2238.59481 13.892 0.006
2240.72133 13.823 0.006
2244.78295 13.840 0.006
2249.65126 13.805 0.006
2253.63522 13.761 0.006
2279.61459 13.834 0.006
2518.90591 13.896 0.006
2540.84382 13.906 0.006
2554.84720 13.890 0.006
2558.85831 13.878 0.006
2562.87452 13.894 0.006
2580.77256 13.873 0.006
2588.80896 13.874 0.006
2599.71802 13.891 0.006
2607.67626 13.918 0.006
2644.61027 13.965 0.006
2671.57776 13.820 0.006
2943.68139 13.972 0.006
2957.67696 13.958 0.006
2963.68463 13.961 0.006
3047.51974 14.053 0.006
3051.51879 14.030 0.006
3055.51341 14.010 0.006
3321.61009 13.842 0.006
3568.93962 13.929 0.006
3592.86998 13.954 0.006
3608.87681 14.009 0.006
3614.85976 13.985 0.006
3621.89221 13.949 0.006
3628.87168 13.917 0.006
3633.74277 13.925 0.006
3639.74847 13.938 0.006
3641.74235 13.944 0.006
3646.80342 13.939 0.006
3652.85520 13.917 0.006
3686.78249 13.749 0.006
3692.62102 13.751 0.006
3695.68652 13.746 0.006
3700.68361 13.776 0.006
3702.76979 13.785 0.006
3704.85942 13.783 0.006
3707.64290 13.797 0.006
3712.85828 13.826 0.006
3716.65202 13.845 0.006
3720.63475 13.845 0.006
3724.66645 13.854 0.006
3727.60128 13.857 0.006
3731.60289 13.852 0.006
3736.61351 13.870 0.006
3739.58810 13.865 0.006
3748.58778 13.847 0.006
3750.61360 13.854 0.006
3752.56823 13.851 0.006
3755.58007 13.846 0.006
3758.58408 13.845 0.006
3766.57825 13.847 0.006
3772.60213 13.857 0.006
3775.57507 13.869 0.006
3778.57574 13.876 0.006
3781.58673 13.891 0.006
3785.55928 13.903 0.006
3790.52809 13.927 0.006
3796.56852 13.912 0.006
3934.93544 13.931 0.006
3960.85388 13.882 0.006
3967.88331 13.871 0.006
3973.87877 13.889 0.006
3979.82825 13.901 0.006
3987.80895 13.928 0.006
3994.86157 13.939 0.006
4001.72714 13.965 0.006
4001.74131 13.964 0.006
4004.74398 13.951 0.006
4008.69906 13.947 0.006
4011.86225 13.954 0.006
4016.87083 13.932 0.006
4021.81755 13.936 0.006
4025.82955 13.924 0.006
4028.73953 13.909 0.006
4030.81121 13.905 0.006
4036.87002 13.910 0.006
4040.70576 13.893 0.006
4042.72207 13.896 0.006
4045.82144 13.899 0.006
4048.68510 13.903 0.006
4050.75798 13.908 0.006
4053.72736 13.900 0.006
4055.67712 13.907 0.006
4057.65592 13.912 0.006
4060.59084 13.910 0.006
4065.61248 13.914 0.006
4068.62816 13.922 0.006
4070.62466 13.909 0.006
4073.78395 13.905 0.006
4077.63735 13.920 0.006
4080.61929 13.930 0.006
4084.65093 13.925 0.006
4092.72771 13.939 0.006
4100.78798 13.970 0.006
4104.69275 13.958 0.006
4107.63033 13.962 0.006
4117.59581 13.957 0.006
4121.59678 13.948 0.006
4123.55835 13.938 0.006
4129.65735 13.915 0.006
4144.52855 13.860 0.006
4153.51205 13.843 0.006
4160.57206 13.834 0.006
4174.54512 13.819 0.006
4310.93467 13.978 0.006
4345.81889 13.895 0.006
4361.77982 13.835 0.006
4364.76202 13.816 0.006
4368.86332 13.812 0.006
4371.72679 13.816 0.006
4376.74608 13.808 0.006
4378.89342 13.817 0.006
4379.75184 13.823 0.006
4383.75669 13.818 0.006
4387.85165 13.826 0.006
4391.85735 13.834 0.006
4397.72905 13.849 0.006
4402.80767 13.858 0.006
4406.75794 13.884 0.006
4409.82707 13.906 0.006
4416.69430 13.922 0.006
4420.80683 13.937 0.006
4424.82652 13.943 0.006
4428.79451 13.961 0.006
4431.72982 13.969 0.006
4435.69282 13.976 0.006
4438.82369 13.970 0.006
4441.79782 13.972 0.006
4444.64031 13.977 0.006
4450.65400 13.981 0.006
4453.63742 13.984 0.006
4456.64145 13.972 0.006
4458.62585 13.955 0.006
4462.64051 13.960 0.006
4467.61180 13.952 0.006
4467.62258 13.952 0.006
4474.79506 13.936 0.006
4478.65019 13.935 0.006
4482.67499 13.936 0.006
4485.65673 13.918 0.006
4487.65367 13.921 0.006
4492.71568 13.896 0.006
4497.60672 13.897 0.006
4499.65749 13.909 0.006
4502.58839 13.893 0.006
4507.55991 13.913 0.006
4509.55748 13.910 0.006
4515.52316 13.897 0.006
4520.51197 13.876 0.006
4523.53556 13.886 0.006
4525.50769 13.892 0.006
4531.50477 13.883 0.006
4537.49862 13.837 0.006
4540.49717 13.856 0.006
4543.57147 13.838 0.006
4547.49199 13.847 0.006
4556.49050 13.849 0.006
4561.49317 13.849 0.006
4570.47336 13.849 0.006
4581.47051 13.853 0.006
4690.85539 13.778 0.006
4702.86913 13.746 0.006
4721.80241 13.804 0.006
4726.73825 13.813 0.006
4730.87732 13.838 0.006
4743.79090 13.892 0.006
4749.89226 13.926 0.006
