2166.83748 14.905 0.006
2172.88623 14.894 0.006
2189.84343 14.939 0.006
2212.79165 14.863 0.006
2217.77657 14.877 0.006
2223.79686 14.936 0.006
2226.77167 14.953 0.006
2228.81518 14.958 0.006
2232.74882 14.964 0.006
2234.74264 14.977 0.006
2238.69340 15.015 0.006
2240.82234 15.025 0.006
2242.82814 15.034 0.006
2249.76134 15.040 0.006
2251.79384 15.033 0.006
2253.75428 15.026 0.006
2256.72961 14.985 0.006
2258.67093 14.957 0.006
2261.65657 14.897 0.006
2265.75860 14.846 0.006
2271.70452 14.847 0.006
2273.67123 14.847 0.006
2275.77768 14.855 0.006
2277.77244 14.877 0.006
2279.77750 14.896 0.006
2281.79140 14.919 0.006
2283.79454 14.942 0.006
2289.72371 14.984 0.006
2291.73116 14.991 0.006
2293.70325 14.991 0.006
2295.73002 14.970 0.006
2297.72087 14.967 0.006
2299.74326 14.945 0.006
2302.59445 14.946 0.006
2317.64009 14.939 0.006
2326.55999 14.961 0.006
2338.52768 14.874 0.006
2344.52051 14.856 0.006
2354.52229 14.868 0.006
2368.50633 14.900 0.006
2401.50848 14.958 0.006
2520.91714 14.979 0.006
2521.89652 14.976 0.006
2537.84983 14.902 0.006
2539.82390 14.899 0.006
2551.86336 14.908 0.006
2555.88740 14.909 0.006
2559.79629 14.911 0.006
2563.84651 14.921 0.006
2577.83528 14.957 0.006
2580.86474 14.955 0.006
2589.77257 14.898 0.006
2594.78968 14.853 0.006
2599.83307 14.819 0.006
2609.64554 14.848 0.006
2617.80153 14.892 0.006
2620.76956 14.891 0.006
2623.71394 14.892 0.006
2627.61011 14.884 0.006
2629.63417 14.882 0.006
2631.68345 14.881 0.006
2634.67835 14.888 0.006
2637.70436 14.892 0.006
2639.81916 14.904 0.006
2641.64179 14.897 0.006
2643.65282 14.905 0.006
2645.64554 14.912 0.006
2646.67298 14.917 0.006
2650.73012 14.914 0.006
2652.72025 14.914 0.006
2654.82401 14.918 0.006
2657.74250 14.921 0.006
2659.70755 14.918 0.006
2661.80725 14.899 0.006
2665.77723 14.886 0.006
2667.81113 14.882 0.006
2671.72300 14.884 0.006
2673.68642 14.878 0.006
2675.71335 14.879 0.006
2677.74802 14.892 0.006
2679.73873 14.911 0.006
2681.75607 14.916 0.006
2686.56479 14.921 0.006
2690.64303 14.905 0.006
2695.57361 14.837 0.006
2700.52470 14.799 0.006
2712.55909 14.880 0.006
2735.48926 14.977 0.006
2884.85213 14.830 0.006
2890.81992 14.842 0.006
2895.85556 14.863 0.006
2900.81121 14.897 0.006
2906.84218 14.911 0.006
2910.87563 14.877 0.006
2915.87181 14.858 0.006
2921.87412 14.867 0.006
2925.81959 14.891 0.006
2929.86420 14.935 0.006
2933.80112 14.978 0.006
2939.80964 15.003 0.006
2946.80546 14.948 0.006
2948.85057 14.921 0.006
2952.78982 14.865 0.006
2955.84684 14.823 0.006
2957.77439 14.815 0.006
2961.75771 14.777 0.006
2963.81598 14.786 0.006
2966.75531 14.796 0.006
2970.76943 14.838 0.006
2974.68407 14.875 0.006
2975.80922 14.882 0.006
2979.84567 14.895 0.006
2983.75366 14.900 0.006
2986.73614 14.866 0.006
2988.70308 14.846 0.006
2990.72774 14.827 0.006
2992.72452 14.814 0.006
2994.81527 14.814 0.006
2996.69078 14.828 0.006
2998.68137 14.838 0.006
3000.69087 14.860 0.006
3002.67862 14.882 0.006
3004.67782 14.910 0.006
3006.62356 14.933 0.006
3010.69811 14.996 0.006
3012.79358 15.022 0.006
3016.71227 15.045 0.006
3018.70212 15.021 0.006
3020.77749 14.986 0.006
3022.80392 14.923 0.006
3024.75257 14.878 0.006
3026.72167 14.832 0.006
3028.75735 14.788 0.006
3030.76235 14.770 0.006
3033.68881 14.741 0.006
3035.69051 14.745 0.006
3038.67415 14.768 0.006
3041.57130 14.795 0.006
3043.60115 14.825 0.006
3045.64016 14.855 0.006
3047.59434 14.883 0.006
3049.60003 14.913 0.006
3050.57063 14.919 0.006
3052.56497 14.949 0.006
3054.56660 14.970 0.006
3056.56578 14.977 0.006
3058.55882 14.969 0.006
3060.57993 14.953 0.006
3067.64162 14.880 0.006
3069.60016 14.878 0.006
3073.51014 14.888 0.006
3075.60287 14.895 0.006
3078.52501 14.897 0.006
3081.67770 14.886 0.006
3084.58994 14.878 0.006
3087.55172 14.854 0.006
3089.65514 14.828 0.006
3092.59315 14.802 0.006
3098.59529 14.766 0.006
