2166.86702 14.096 0.006
2189.87256 14.104 0.006
2192.77508 14.111 0.006
2201.78729 14.102 0.006
2212.81953 14.026 0.006
2217.80392 14.028 0.006
2223.82448 14.007 0.006
2228.84226 14.011 0.006
2232.77590 14.007 0.006
2234.76989 14.007 0.006
2238.72050 14.040 0.006
2240.84946 14.025 0.006
2242.85520 14.045 0.006
2248.73644 14.039 0.006
2251.76610 14.030 0.006
2253.78942 14.032 0.006
2255.71197 14.018 0.006
2258.71693 14.021 0.006
2261.68422 14.017 0.006
2269.79296 14.008 0.006
2271.74124 14.033 0.006
2273.83160 14.032 0.006
2275.80506 14.050 0.006
2277.80785 14.065 0.006
2279.80466 14.036 0.006
2281.76753 14.053 0.006
2283.82472 14.071 0.006
2289.76159 14.055 0.006
2291.76772 14.077 0.006
2293.73609 14.084 0.006
2295.75712 14.054 0.006
2297.74807 14.069 0.006
2299.78044 14.062 0.006
2301.68590 14.049 0.006
2303.68129 14.043 0.006
2326.59101 14.054 0.006
2332.53445 14.071 0.006
2338.55697 14.079 0.006
2356.50019 14.100 0.006
2524.87761 14.080 0.006
2542.84341 14.144 0.006
2544.90250 14.121 0.006
2551.89267 14.107 0.006
2559.83062 14.095 0.006
2563.87584 14.074 0.006
2577.86437 14.078 0.006
2583.76081 14.035 0.006
2589.80222 14.061 0.006
2596.69070 14.045 0.006
2605.76974 14.051 0.006
2609.68014 14.039 0.006
2611.68381 14.056 0.006
2617.83042 14.094 0.006
2620.79944 14.101 0.006
2623.77266 14.124 0.006
2626.69778 14.105 0.006
2627.63953 14.143 0.006
2628.86487 14.161 0.006
2630.85364 14.138 0.006
2632.64432 14.183 0.006
2635.63841 14.188 0.006
2637.78282 14.164 0.006
2639.79483 14.169 0.006
2641.67322 14.188 0.006
2643.68180 14.168 0.006
2645.67261 14.166 0.006
2647.59938 14.179 0.006
2651.66837 14.164 0.006
2653.69618 14.140 0.006
2655.67747 14.145 0.006
2657.81045 14.127 0.006
2659.68222 14.123 0.006
2661.70231 14.112 0.006
2665.80422 14.084 0.006
2671.81018 14.043 0.006
2675.74063 14.059 0.006
2679.77010 14.049 0.006
2682.62542 14.068 0.006
2686.61855 14.060 0.006
2691.56389 14.095 0.006
2695.60272 14.097 0.006
2700.55371 14.134 0.006
2713.53889 14.169 0.006
2841.94322 14.175 0.006
2868.90568 14.049 0.006
2890.84876 13.993 0.006
2895.88443 14.007 0.006
2900.84664 14.012 0.006
2906.87109 14.048 0.006
2910.90441 14.055 0.006
2915.90453 14.049 0.006
2922.78471 14.055 0.006
2925.87309 14.062 0.006
2930.78566 14.044 0.006
2933.83007 14.027 0.006
2939.83845 13.997 0.006
2941.85647 13.994 0.006
2943.73132 13.996 0.006
2946.83436 13.986 0.006
2948.82468 13.982 0.006
2952.82067 13.985 0.006
2956.66406 13.990 0.006
2958.69083 13.991 0.006
2962.70173 13.997 0.006
2965.71877 14.000 0.006
2967.81814 14.013 0.006
2970.78370 14.014 0.006
2974.72332 14.015 0.006
2976.75721 14.015 0.006
2978.65170 14.019 0.006
2980.67814 14.006 0.006
2982.63727 14.019 0.006
2984.67841 14.016 0.006
2986.76626 14.016 0.006
2988.73427 14.016 0.006
2990.66759 14.017 0.006
2992.75724 14.019 0.006
2994.66853 14.020 0.006
2996.75536 14.029 0.006
2998.71010 14.021 0.006
2999.80319 14.027 0.006
3001.68085 14.029 0.006
3003.67650 14.034 0.006
3005.63349 14.030 0.006
3007.75198 14.040 0.006
3009.68777 14.039 0.006
3011.63336 14.034 0.006
3013.66402 14.052 0.006
3017.63935 14.066 0.006
3018.73117 14.059 0.006
3020.80643 14.068 0.006
3022.83290 14.081 0.006
3024.78142 14.079 0.006
3026.77878 14.087 0.006
3028.79086 14.080 0.006
3030.79109 14.081 0.006
3033.71845 14.072 0.006
3035.72469 14.066 0.006
3038.70308 14.060 0.006
3040.70273 14.059 0.006
3042.64632 14.052 0.006
3044.58020 14.041 0.006
3046.59570 14.035 0.006
3048.58060 14.028 0.006
3050.59950 14.010 0.006
3052.59658 14.003 0.006
3054.59737 13.972 0.006
3056.59460 13.965 0.006
3058.58833 13.951 0.006
3060.60883 13.934 0.006
3064.61340 13.905 0.006
3067.67032 13.907 0.006
3069.63045 13.901 0.006
3073.54526 13.909 0.006
3075.63460 13.891 0.006
3078.55448 13.920 0.006
3082.54348 13.936 0.006
3084.61993 13.952 0.006
3087.58221 13.971 0.006
3090.53771 13.996 0.006
3098.62691 14.048 0.006
3101.58459 14.062 0.006
3104.55787 14.082 0.006
3111.53142 14.090 0.006
3114.52539 14.096 0.006
3126.48983 14.027 0.006
3144.50515 13.959 0.006
3224.90527 14.032 0.006
3247.91015 13.939 0.006
3256.88841 13.950 0.006
3263.86316 13.999 0.006
3268.87896 14.030 0.006
3273.85047 14.069 0.006
3276.86866 14.086 0.006
3281.83352 14.143 0.006
3289.84689 14.166 0.006
3294.84506 14.179 0.006
3296.85042 14.177 0.006
3298.88095 14.184 0.006
3301.70133 14.222 0.006
3303.87036 14.226 0.006
3306.84500 14.206 0.006
3308.86192 14.213 0.006
3311.67203 14.177 0.006
3320.70517 14.146 0.006
3329.83424 14.088 0.006
3334.73400 14.064 0.006
3338.78977 14.040 0.006
3354.76380 14.032 0.006
3358.64532 14.026 0.006
3361.74109 14.047 0.006
3363.73123 14.046 0.006
3367.68476 14.035 0.006
3372.70354 14.054 0.006
3386.76552 14.096 0.006
3391.61091 14.111 0.006
3395.67495 14.150 0.006
3398.72268 14.158 0.006
3402.66793 14.172 0.006
3404.59580 14.177 0.006
3408.54923 14.170 0.006
3412.59446 14.167 0.006
3414.62603 14.163 0.006
3419.59690 14.115 0.006
3426.53238 14.097 0.006
3433.58357 14.088 0.006
3443.55420 14.064 0.006
3453.52062 14.058 0.006
3575.92587 14.035 0.006
3589.90928 14.080 0.006
3617.89414 14.062 0.006
3629.83360 14.006 0.006
3634.79969 13.958 0.006
3640.76881 13.957 0.006
3641.84357 13.957 0.006
3650.83890 13.956 0.006
3653.86683 13.973 0.006
3657.81738 13.977 0.006
3660.78304 13.979 0.006
3664.81850 13.966 0.006
3668.77580 13.996 0.006
3672.76428 13.982 0.006
3676.86578 13.987 0.006
3684.80996 13.999 0.006
3687.72894 13.989 0.006
3689.82754 14.020 0.006
3692.75190 14.013 0.006
3694.82589 14.020 0.006
3696.70115 14.025 0.006
3699.71341 14.013 0.006
3701.76432 14.022 0.006
3704.73078 14.015 0.006
3706.78498 14.013 0.006
3711.67599 14.011 0.006
3713.68965 14.015 0.006
3719.76647 14.003 0.006
3722.82568 13.997 0.006
3726.68889 13.990 0.006
3728.66165 13.980 0.006
3731.76220 13.973 0.006
3733.64841 13.986 0.006
3734.75136 13.974 0.006
3736.77026 13.978 0.006
3737.65890 13.989 0.006
3739.72099 13.983 0.006
3741.82725 14.006 0.006
3743.72513 13.999 0.006
3746.76755 14.011 0.006
3748.72019 14.018 0.006
3750.72637 14.027 0.006
3752.73441 14.043 0.006
3754.75574 14.045 0.006
3755.67547 14.043 0.006
3757.64960 14.050 0.006
3759.61530 14.062 0.006
3762.70011 14.067 0.006
3765.72201 14.087 0.006
3769.76262 14.084 0.006
3772.73098 14.094 0.006
3775.72289 14.088 0.006
3778.70142 14.105 0.006
3782.60956 14.134 0.006
3786.58563 14.144 0.006
3791.58194 14.164 0.006
3798.58169 14.120 0.006
3806.51153 14.081 0.006
3820.51427 13.998 0.006
3945.90929 14.022 0.006
3965.93246 14.096 0.006
3971.82427 14.125 0.006
3974.92457 14.149 0.006
3981.81544 14.154 0.006
3988.90885 14.118 0.006
4002.84643 14.071 0.006
4005.79642 14.070 0.006
4011.78103 14.023 0.006
4018.76661 14.049 0.006
4023.82010 14.037 0.006
4031.75448 14.081 0.006
4037.86337 14.081 0.006
4040.83066 14.096 0.006
4042.84540 14.108 0.006
4046.72131 14.111 0.006
4048.81026 14.153 0.006
4052.65308 14.110 0.006
4053.85077 14.123 0.006
4056.69431 14.130 0.006
4059.68154 14.094 0.006
4064.64963 14.098 0.006
4066.62741 14.103 0.006
4069.69302 14.100 0.006
4071.62134 14.082 0.006
4076.69380 14.087 0.006
4079.70641 14.087 0.006
4082.69675 14.061 0.006
4084.77661 14.040 0.006
4087.69606 14.039 0.006
4093.79023 13.983 0.006
4104.82011 13.950 0.006
4113.69961 13.966 0.006
4119.63782 13.977 0.006
4122.68668 13.990 0.006
4125.73414 14.015 0.006
4129.73357 14.036 0.006
4142.59639 13.991 0.006
4150.56840 14.005 0.006
4154.58438 14.006 0.006
4166.52679 14.001 0.006
4184.51971 14.051 0.006
4340.91692 14.082 0.006
4346.90501 14.082 0.006
4351.84544 14.119 0.006
4357.85719 14.127 0.006
4363.78561 14.135 0.006
4365.80924 14.127 0.006
4369.80482 14.117 0.006
4372.77949 14.128 0.006
4376.87005 14.105 0.006
4379.87658 14.092 0.006
4383.88064 14.081 0.006
4388.87456 14.066 0.006
4393.74845 14.034 0.006
4403.76425 14.021 0.006
4411.75948 14.045 0.006
4421.75466 14.039 0.006
4425.82784 14.011 0.006
4429.73858 14.019 0.006
4439.75082 13.982 0.006
4442.72819 13.995 0.006
4448.78388 14.011 0.006
4450.78857 14.022 0.006
4456.77771 14.044 0.006
4459.68773 14.062 0.006
4462.68974 14.085 0.006
4474.68518 14.166 0.006
4481.78674 14.178 0.006
4484.69645 14.170 0.006
4487.75884 14.178 0.006
4516.60479 14.081 0.006
4520.67675 14.042 0.006
4524.57787 14.021 0.006
4532.57506 13.946 0.006
4540.62192 13.945 0.006
4549.57834 13.984 0.006
4567.52857 14.050 0.006
4574.54957 14.050 0.006
4592.48731 14.100 0.006
4681.94064 14.076 0.006
4691.90629 14.017 0.006
4702.91816 13.958 0.006
4719.83367 13.949 0.006
4726.90804 13.953 0.006
4731.88433 13.967 0.006
4747.85674 13.972 0.006
4752.81786 13.982 0.006
4756.82703 13.980 0.006
4759.87410 13.995 0.006
4762.83383 13.996 0.006
4768.81182 13.985 0.006
4771.85392 13.998 0.006
4774.86329 13.994 0.006
4777.70069 14.001 0.006
4780.84963 14.013 0.006
4783.81955 14.007 0.006
4788.74896 14.009 0.006
4791.72631 14.019 0.006
4794.73066 14.015 0.006
4797.71203 14.021 0.006
4800.75530 14.012 0.006
