2166.83748 14.539 0.006
2172.88623 14.480 0.006
2183.87105 14.434 0.006
2189.81734 14.437 0.006
2189.84343 14.428 0.006
2191.84658 14.432 0.006
2200.85280 14.425 0.006
2211.82584 14.498 0.006
2212.79165 14.509 0.006
2217.75270 14.511 0.006
2217.77657 14.528 0.006
2223.77264 14.491 0.006
2223.79686 14.499 0.006
2226.74779 14.482 0.006
2226.77167 14.500 0.006
2228.79141 14.488 0.006
2228.81518 14.496 0.006
2232.72493 14.485 0.006
2232.74882 14.496 0.006
2234.71812 14.497 0.006
2234.74264 14.503 0.006
2238.66943 14.510 0.006
2238.69340 14.522 0.006
2240.79780 14.517 0.006
2240.82234 14.530 0.006
2242.80434 14.530 0.006
2242.82814 14.540 0.006
2244.85037 14.546 0.006
2249.72271 14.565 0.006
2249.76134 14.577 0.006
2251.79384 14.577 0.006
2251.81759 14.573 0.006
2253.71408 14.566 0.006
2253.75428 14.575 0.006
2256.72138 14.550 0.006
2256.72961 14.564 0.006
2258.67093 14.542 0.006
2258.82925 14.536 0.006
2261.62742 14.509 0.006
2261.65657 14.530 0.006
2265.67141 14.489 0.006
2265.75860 14.500 0.006
2271.64782 14.459 0.006
2271.70452 14.459 0.006
2273.67123 14.454 0.006
2273.80091 14.449 0.006
2275.73878 14.429 0.006
2275.77768 14.436 0.006
2277.74234 14.425 0.006
2277.77244 14.424 0.006
2279.75327 14.404 0.006
2279.77750 14.413 0.006
2281.74049 14.394 0.006
2281.79140 14.404 0.006
2283.76877 14.394 0.006
2283.79454 14.393 0.006
2289.69253 14.406 0.006
2289.72371 14.421 0.006
2291.70137 14.414 0.006
2291.73116 14.432 0.006
2293.67729 14.422 0.006
2293.70325 14.440 0.006
2295.69682 14.428 0.006
2295.73002 14.442 0.006
2297.69496 14.442 0.006
2297.72087 14.450 0.006
2299.68773 14.442 0.006
2299.74326 14.454 0.006
2301.65712 14.445 0.006
2302.59445 14.466 0.006
2303.65400 14.443 0.006
2317.57771 14.477 0.006
2317.64009 14.474 0.006
2322.62430 14.494 0.006
2326.53367 14.500 0.006
2326.55999 14.504 0.006
2331.56422 14.524 0.006
2337.58304 14.511 0.006
2338.52768 14.500 0.006
2344.52051 14.513 0.006
2354.52229 14.515 0.006
2366.51824 14.440 0.006
2368.50633 14.452 0.006
2397.51348 14.546 0.006
2401.50848 14.546 0.006
2520.89094 14.420 0.006
2520.91714 14.423 0.006
2521.89652 14.423 0.006
2537.84983 14.429 0.006
2539.82390 14.429 0.006
2542.79233 14.431 0.006
2542.81624 14.439 0.006
2544.83721 14.433 0.006
2545.79791 14.447 0.006
2551.83728 14.461 0.006
2551.86336 14.463 0.006
2555.86135 14.472 0.006
2555.88740 14.470 0.006
2559.74896 14.474 0.006
2559.79629 14.482 0.006
2563.82032 14.478 0.006
2563.84651 14.476 0.006
2571.87435 14.487 0.006
2577.81148 14.501 0.006
2577.83528 14.503 0.006
2580.84063 14.497 0.006
2580.86474 14.499 0.006
2589.74139 14.509 0.006
2589.77257 14.496 0.006
2594.76068 14.510 0.006
2594.78968 14.510 0.006
2599.80209 14.492 0.006
2599.83307 14.491 0.006
2607.75928 14.477 0.006
2609.64554 14.473 0.006
2613.68361 14.471 0.006
2617.77426 14.452 0.006
2617.80153 14.453 0.006
2620.71356 14.433 0.006
2620.76956 14.431 0.006
2623.68820 14.414 0.006
2623.71394 14.418 0.006
2626.66734 14.406 0.006
2627.61011 14.413 0.006
2628.83278 14.413 0.006
2629.63417 14.409 0.006
2631.63359 14.428 0.006
2631.68345 14.421 0.006
2634.65420 14.442 0.006
2634.67835 14.432 0.006
2637.68037 14.458 0.006
2637.70436 14.461 0.006
2639.81916 14.467 0.006
2640.72897 14.482 0.006
2641.64179 14.483 0.006
2642.69165 14.488 0.006
2643.65282 14.488 0.006
2644.69001 14.494 0.006
2645.64554 14.479 0.006
2646.67298 14.491 0.006
2650.67360 14.499 0.006
2650.73012 14.506 0.006
2652.65843 14.496 0.006
2652.72025 14.497 0.006
2654.82401 14.493 0.006
2655.64936 14.493 0.006
2657.71113 14.489 0.006
2657.74250 14.489 0.006
2659.70755 14.495 0.006
2659.73557 14.504 0.006
2661.78333 14.497 0.006
2661.80725 14.499 0.006
2663.71832 14.510 0.006
2665.75334 14.503 0.006
2665.77723 14.500 0.006
2667.77348 14.497 0.006
2667.81113 14.507 0.006
2671.66905 14.499 0.006
2671.72300 14.493 0.006
2673.68642 14.502 0.006
2675.68956 14.491 0.006
2675.71335 14.479 0.006
2677.69241 14.488 0.006
2677.74802 14.485 0.006
2679.71478 14.479 0.006
2679.73873 14.496 0.006
2681.70401 14.490 0.006
2681.75607 14.474 0.006
2685.65055 14.487 0.006
2686.56479 14.478 0.006
2690.60446 14.472 0.006
2690.64303 14.480 0.006
2695.54224 14.474 0.006
2695.57361 14.470 0.006
2699.59456 14.493 0.006
2700.52470 14.493 0.006
2705.57063 14.484 0.006
2712.53301 14.489 0.006
2712.55909 14.478 0.006
2733.50305 14.512 0.006
2735.48926 14.529 0.006
2870.91432 14.501 0.006
2883.91379 14.485 0.006
2884.85213 14.479 0.006
2888.89484 14.461 0.006
2890.81992 14.458 0.006
2894.82989 14.444 0.006
2895.85556 14.450 0.006
2899.83072 14.455 0.006
2900.81121 14.467 0.006
2905.82003 14.498 0.006
2906.84218 14.504 0.006
2910.84991 14.522 0.006
2910.87563 14.520 0.006
2915.84577 14.510 0.006
2915.87181 14.507 0.006
2921.84813 14.479 0.006
2921.87412 14.480 0.006
2925.79149 14.481 0.006
2925.81959 14.483 0.006
2929.82853 14.489 0.006
2929.86420 14.487 0.006
2933.77536 14.466 0.006
2933.80112 14.475 0.006
2939.78122 14.442 0.006
2939.80964 14.454 0.006
2942.75929 14.424 0.006
2942.78503 14.416 0.006
2946.77972 14.391 0.006
2946.80546 14.392 0.006
2948.85057 14.394 0.006
2949.76339 14.393 0.006
2952.75662 14.386 0.006
2952.78982 14.385 0.006
2955.82095 14.393 0.006
2955.84684 14.395 0.006
2957.74859 14.407 0.006
2957.77439 14.407 0.006
2961.73124 14.425 0.006
2961.75771 14.424 0.006
2963.79034 14.439 0.006
2963.81598 14.435 0.006
2966.72968 14.447 0.006
2966.75531 14.454 0.006
2970.76943 14.454 0.006
2973.84446 14.468 0.006
2974.68407 14.461 0.006
2975.77994 14.472 0.006
2975.80922 14.473 0.006
2977.76784 14.462 0.006
2977.79386 14.461 0.006
2979.81978 14.463 0.006
2979.84567 14.460 0.006
2983.72750 14.449 0.006
2983.75366 14.450 0.006
2986.71007 14.440 0.006
2986.73614 14.446 0.006
2988.67729 14.436 0.006
2988.70308 14.438 0.006
2990.72774 14.445 0.006
2990.75350 14.434 0.006
2992.69383 14.448 0.006
2992.72452 14.445 0.006
2994.78882 14.472 0.006
2994.81527 14.470 0.006
2996.66486 14.473 0.006
2996.69078 14.476 0.006
2998.64768 14.489 0.006
2998.68137 14.490 0.006
3000.66444 14.500 0.006
3000.69087 14.509 0.006
3002.65020 14.519 0.006
3002.67862 14.526 0.006
3004.65199 14.526 0.006
3004.67782 14.520 0.006
3006.62356 14.524 0.006
3006.70154 14.534 0.006
3008.66075 14.528 0.006
3010.67240 14.527 0.006
3010.69811 14.525 0.006
3012.76780 14.521 0.006
3012.79358 14.523 0.006
3016.68664 14.491 0.006
3016.71227 14.489 0.006
3018.67163 14.475 0.006
3018.70212 14.467 0.006
3020.77749 14.463 0.006
3022.77837 14.462 0.006
3022.80392 14.446 0.006
3024.72668 14.454 0.006
3024.75257 14.448 0.006
3026.69573 14.454 0.006
3026.72167 14.445 0.006
3028.73154 14.452 0.006
3028.75735 14.433 0.006
3030.73656 14.436 0.006
3030.76235 14.433 0.006
3033.65863 14.440 0.006
3033.68881 14.425 0.006
3035.66482 14.435 0.006
3035.69051 14.426 0.006
3038.64841 14.425 0.006
3038.67415 14.440 0.006
3040.67374 14.435 0.006
3041.57130 14.436 0.006
3042.60877 14.445 0.006
3043.60115 14.442 0.006
3044.55085 14.468 0.006
3045.64016 14.452 0.006
3046.56663 14.457 0.006
3047.59434 14.452 0.006
3048.54381 14.454 0.006
3049.60003 14.452 0.006
3050.54496 14.455 0.006
3050.57063 14.451 0.006
3052.53930 14.453 0.006
3052.56497 14.444 0.006
3054.54074 14.460 0.006
3054.56660 14.448 0.006
3056.54000 14.454 0.006
3056.56578 14.448 0.006
3057.58644 14.459 0.006
3058.53294 14.468 0.006
3058.55882 14.449 0.006
3060.55271 14.460 0.006
3060.57993 14.451 0.006
3062.54640 14.460 0.006
3067.58931 14.472 0.006
3067.64162 14.460 0.006
3069.57445 14.464 0.006
3069.60016 14.448 0.006
3072.62132 14.480 0.006
3073.51014 14.472 0.006
3075.57630 14.483 0.006
3075.60287 14.470 0.006
3077.65975 14.500 0.006
3078.52501 14.489 0.006
3081.65170 14.514 0.006
3081.67770 14.492 0.006
3084.56008 14.507 0.006
3084.58994 14.505 0.006
3087.52385 14.517 0.006
3087.55172 14.507 0.006
3089.58118 14.524 0.006
3089.65514 14.510 0.006
3092.56652 14.548 0.006
3092.59315 14.532 0.006
3098.59529 14.549 0.006
3101.55561 14.546 0.006
3102.50707 14.545 0.006
3104.52703 14.531 0.006
3105.54588 14.526 0.006
3108.52424 14.513 0.006
3110.53540 14.485 0.006
3111.50226 14.501 0.006
3113.51905 14.492 0.006
3114.49368 14.493 0.006
3125.49089 14.475 0.006
3125.51654 14.476 0.006
3134.49127 14.446 0.006
3135.48243 14.438 0.006
3229.89656 14.455 0.006
3229.92229 14.453 0.006
3239.91042 14.399 0.006
3247.85568 14.371 0.006
3247.88130 14.386 0.006
3256.85796 14.444 0.006
3262.90267 14.492 0.006
3268.82423 14.522 0.006
3268.85013 14.526 0.006
3273.78330 14.548 0.006
3273.80892 14.549 0.006
3276.82889 14.559 0.006
3276.89442 14.574 0.006
3281.77895 14.593 0.006
3281.80461 14.598 0.006
3283.87875 14.590 0.006
3289.79251 14.580 0.006
3289.81829 14.576 0.006
3294.79006 14.515 0.006
3294.81623 14.512 0.006
3296.79576 14.476 0.006
3296.82162 14.471 0.006
3298.82637 14.456 0.006
3298.85221 14.447 0.006
3300.88222 14.445 0.006
3301.67247 14.427 0.006
3303.79821 14.428 0.006
3303.84156 14.420 0.006
3306.79083 14.431 0.006
3306.81630 14.422 0.006
3308.80754 14.431 0.006
3308.83315 14.434 0.006
3310.83989 14.443 0.006
3310.86546 14.439 0.006
3314.77252 14.464 0.006
3314.83297 14.463 0.006
3321.68190 14.479 0.006
3325.74368 14.473 0.006
3329.77826 14.451 0.006
3329.80481 14.441 0.006
3334.67360 14.432 0.006
3334.70094 14.417 0.006
3338.72624 14.410 0.006
3338.75700 14.409 0.006
3349.70338 14.392 0.006
3352.64367 14.409 0.006
3352.67013 14.406 0.006
3355.66553 14.421 0.006
3355.69142 14.421 0.006
3359.69657 14.438 0.006
3359.72451 14.440 0.006
3363.70248 14.457 0.006
3369.69652 14.498 0.006
3369.76939 14.498 0.006
3372.67450 14.517 0.006
3377.68288 14.536 0.006
3377.70863 14.536 0.006
3381.78842 14.550 0.006
3386.79126 14.545 0.006
3389.67796 14.563 0.006
3391.58205 14.567 0.006
3394.72361 14.544 0.006
3395.63681 14.533 0.006
3396.60299 14.523 0.006
3398.69364 14.494 0.006
3399.64041 14.482 0.006
3402.63884 14.432 0.006
3403.66875 14.417 0.006
3404.56695 14.413 0.006
3406.60276 14.382 0.006
3409.54605 14.366 0.006
3410.62036 14.357 0.006
3414.54137 14.363 0.006
3415.59210 14.354 0.006
3421.58049 14.380 0.006
3421.59004 14.370 0.006
3428.57948 14.377 0.006
3429.52077 14.386 0.006
3434.61372 14.366 0.006
3436.57381 14.367 0.006
3443.51655 14.352 0.006
3444.54623 14.354 0.006
3452.50771 14.412 0.006
3452.53640 14.405 0.006
