2183.86013 13.859 0.006
2189.80642 13.867 0.006
2217.74280 13.895 0.006
2244.84050 13.877 0.006
2251.80771 13.857 0.006
2258.81933 13.849 0.006
2273.79100 13.846 0.006
2275.72891 13.845 0.006
2277.73242 13.851 0.006
2279.74338 13.842 0.006
2281.73059 13.840 0.006
2283.75887 13.828 0.006
2289.68261 13.846 0.006
2291.69143 13.823 0.006
2293.66735 13.834 0.006
2295.68689 13.821 0.006
2297.68502 13.819 0.006
2299.67779 13.831 0.006
2301.64719 13.834 0.006
2303.64403 13.828 0.006
2317.56775 13.865 0.006
2322.61335 13.881 0.006
2326.52273 13.906 0.006
2331.55324 13.880 0.006
2337.57203 13.889 0.006
2349.53178 13.917 0.006
2366.50717 13.958 0.006
2397.50236 13.859 0.006
2520.87992 13.915 0.006
2535.91117 13.920 0.006
2551.82634 13.961 0.006
2559.73809 13.938 0.006
2571.86443 13.879 0.006
2577.80157 13.898 0.006
2607.74841 13.914 0.006
2613.67299 13.906 0.006
2628.82291 13.844 0.006
2631.62370 13.819 0.006
2634.64428 13.823 0.006
2637.67050 13.820 0.006
2642.68103 13.823 0.006
2644.67935 13.832 0.006
2650.66100 13.859 0.006
2655.63884 13.873 0.006
2681.69330 13.940 0.006
2685.63982 13.967 0.006
2690.59371 13.958 0.006
2695.53147 13.942 0.006
2699.58379 13.952 0.006
2705.55757 13.945 0.006
2712.52221 13.934 0.006
2733.49182 13.830 0.006
2870.90337 13.810 0.006
2899.81995 13.824 0.006
2905.80927 13.853 0.006
2921.83743 13.853 0.006
2925.78073 13.838 0.006
2929.81783 13.828 0.006
2933.76466 13.826 0.006
2939.77051 13.818 0.006
2942.74862 13.800 0.006
2969.66789 13.805 0.006
2977.75722 13.805 0.006
2977.78325 13.806 0.006
2979.80922 13.788 0.006
2988.66670 13.809 0.006
2990.74286 13.804 0.006
2992.68319 13.804 0.006
2994.77819 13.792 0.006
3006.69092 13.756 0.006
3012.75717 13.745 0.006
3016.67595 13.751 0.006
3020.70729 13.752 0.006
3022.76773 13.754 0.006
3024.71596 13.761 0.006
3026.68507 13.765 0.006
3028.72091 13.777 0.006
3030.72592 13.775 0.006
3033.64801 13.794 0.006
3035.65412 13.798 0.006
3038.63773 13.824 0.006
3040.66304 13.830 0.006
3042.59806 13.836 0.006
3044.54015 13.855 0.006
3046.55595 13.848 0.006
3048.53312 13.846 0.006
3050.53429 13.852 0.006
3052.52859 13.857 0.006
3054.53002 13.864 0.006
3056.52931 13.864 0.006
3057.57567 13.860 0.006
3058.52221 13.863 0.006
3060.54193 13.862 0.006
3062.53565 13.863 0.006
3067.57853 13.861 0.006
3069.56363 13.860 0.006
3072.61052 13.855 0.006
3075.56551 13.864 0.006
3077.64896 13.852 0.006
3081.64025 13.837 0.006
3084.54844 13.838 0.006
3087.51212 13.827 0.006
3089.57035 13.815 0.006
3092.55569 13.810 0.006
3098.55780 13.791 0.006
3102.49623 13.779 0.006
3105.53504 13.776 0.006
3108.51341 13.759 0.006
3111.49139 13.749 0.006
3114.48269 13.745 0.006
3125.47996 13.756 0.006
3134.48035 13.767 0.006
3229.91140 13.800 0.006
3246.92723 13.793 0.006
3247.84490 13.787 0.006
3254.91729 13.816 0.006
3262.89185 13.816 0.006
3268.81348 13.811 0.006
3273.77253 13.804 0.006
3276.81816 13.818 0.006
3281.76827 13.841 0.006
3359.68593 13.885 0.006
3369.68588 13.906 0.006
3377.67227 13.892 0.006
3381.77781 13.916 0.006
3389.66732 13.913 0.006
3394.71291 13.921 0.006
3399.62977 13.928 0.006
3402.62810 13.918 0.006
3404.55627 13.930 0.006
3409.53545 13.943 0.006
3414.53079 13.944 0.006
3418.62349 13.947 0.006
3428.60552 13.969 0.006
3434.60310 13.958 0.006
3444.53555 13.974 0.006
3452.49699 13.981 0.006
3617.85473 13.926 0.006
3656.85802 13.807 0.006
3671.75935 13.816 0.006
3675.77438 13.830 0.006
3683.79742 13.869 0.006
3731.69362 13.915 0.006
3734.68654 13.910 0.006
3738.62765 13.902 0.006
4366.82186 14.103 0.006
4523.52108 13.950 0.006
4530.51655 13.934 0.006
4533.53829 13.914 0.006
4755.87599 13.829 0.006
4779.86064 13.828 0.006
4788.66147 13.810 0.006
4790.83668 13.819 0.006
4795.75420 13.802 0.006
4802.72333 13.807 0.006
4840.65214 13.904 0.006
4842.65005 13.916 0.006
4863.63336 13.872 0.006
4869.59818 13.845 0.006
4875.55734 13.855 0.006
4875.63968 13.855 0.006
4878.58466 13.839 0.006
4882.63919 13.829 0.006
4899.65354 13.833 0.006
4900.53127 13.834 0.006
