2183.89214 14.261 0.005
2189.85456 14.298 0.005
2217.78740 14.571 0.005
2226.78234 14.537 0.005
2228.82578 14.522 0.005
2232.75943 14.478 0.005
2234.75340 14.453 0.005
2238.70400 14.411 0.005
2240.83301 14.382 0.005
2261.66777 14.255 0.005
2544.88439 14.277 0.005
2551.87463 14.231 0.005
2555.89858 14.207 0.005
2559.81256 14.209 0.005
2563.85780 14.198 0.005
2594.80118 14.187 0.005
2609.66222 14.228 0.005
2611.66624 14.234 0.005
2682.60766 14.157 0.005
3574.93773 14.259 0.005
3589.87945 14.209 0.005
3614.91978 14.224 0.005
3617.87646 14.230 0.005
3629.81597 14.242 0.005
3634.78205 14.258 0.005
3639.89231 14.245 0.005
3641.82599 14.240 0.005
3650.82135 14.228 0.005
3653.84931 14.215 0.005
3660.76559 14.208 0.005
3668.73732 14.237 0.005
3671.87292 14.240 0.005
3676.84831 14.263 0.005
3692.73453 14.284 0.005
3696.68377 14.276 0.005
3701.74690 14.302 0.005
3711.65861 14.291 0.005
3713.67230 14.272 0.005
3719.73670 14.264 0.005
3728.64428 14.264 0.005
3731.74486 14.264 0.005
3733.63101 14.245 0.005
3736.75286 14.251 0.005
3739.70361 14.248 0.005
3752.71702 14.241 0.005
3755.65805 14.244 0.005
3775.70536 14.169 0.005
3782.59204 14.175 0.005
3786.56806 14.191 0.005
3791.56440 14.188 0.005
3938.94570 14.353 0.005
3961.92688 14.189 0.005
3968.90896 14.131 0.005
3974.90496 14.126 0.005
3981.79794 14.095 0.005
3995.83290 14.112 0.005
4007.78327 14.188 0.005
4018.74535 14.254 0.005
4023.79775 14.280 0.005
4026.71344 14.306 0.005
4028.84949 14.308 0.005
4031.73721 14.311 0.005
4040.81350 14.300 0.005
4042.82827 14.298 0.005
4046.70409 14.299 0.005
4048.79302 14.293 0.005
4052.63592 14.293 0.005
4053.83359 14.287 0.005
4056.65428 14.281 0.005
4059.66442 14.273 0.005
4064.62890 14.280 0.005
4066.60849 14.258 0.005
4069.67586 14.256 0.005
4071.60095 14.258 0.005
4079.68928 14.243 0.005
4082.67964 14.255 0.005
4084.75948 14.251 0.005
4087.67895 14.247 0.005
4104.80297 14.293 0.005
4122.66951 14.308 0.005
4129.71634 14.315 0.005
4142.57454 14.289 0.005
4150.55102 14.278 0.005
4154.53277 14.258 0.005
4165.57872 14.217 0.005
4183.52499 14.175 0.005
4340.89943 14.322 0.005
4346.88672 14.302 0.005
4350.90612 14.284 0.005
4357.83973 14.237 0.005
4363.76822 14.212 0.005
4365.79184 14.205 0.005
4369.78742 14.187 0.005
4372.76210 14.189 0.005
4376.85266 14.194 0.005
4379.85923 14.195 0.005
4383.86331 14.199 0.005
4388.80337 14.212 0.005
4393.73118 14.214 0.005
4398.80639 14.242 0.005
4403.74704 14.260 0.005
4411.74221 14.267 0.005
4417.82508 14.265 0.005
4421.73747 14.251 0.005
4425.81069 14.242 0.005
4429.72145 14.229 0.005
4432.76299 14.224 0.005
4436.68949 14.213 0.005
4439.73368 14.195 0.005
4442.71107 14.180 0.005
4448.76675 14.144 0.005
4450.77141 14.140 0.005
4453.74723 14.142 0.005
