2183.87105 15.316 0.007
2189.81734 15.312 0.007
2191.84658 15.295 0.006
2200.85280 15.270 0.006
2211.82584 15.258 0.006
2217.75270 15.298 0.007
2223.77264 15.324 0.006
2226.74779 15.324 0.007
2228.79141 15.323 0.007
2232.72493 15.298 0.006
2234.71812 15.295 0.006
2238.66943 15.274 0.006
2240.79780 15.260 0.006
2242.80434 15.254 0.007
2244.85037 15.252 0.007
2249.72271 15.229 0.006
2251.81759 15.231 0.006
2253.71408 15.231 0.006
2256.72138 15.246 0.006
2258.82925 15.260 0.006
2261.62742 15.287 0.006
2265.67141 15.293 0.006
2271.64782 15.335 0.006
2273.80091 15.324 0.007
2275.73878 15.354 0.007
2277.74234 15.339 0.006
2279.75327 15.339 0.006
2281.74049 15.334 0.006
2283.76877 15.317 0.006
2289.69253 15.258 0.006
2291.70137 15.263 0.007
2293.67729 15.238 0.006
2295.69682 15.233 0.006
2297.69496 15.225 0.007
2299.68773 15.223 0.006
2301.65712 15.224 0.007
2303.65400 15.211 0.006
2317.57771 15.229 0.007
2322.62430 15.264 0.007
2326.53367 15.305 0.007
2331.56422 15.321 0.007
2337.58304 15.310 0.007
2366.51824 15.276 0.007
2397.51348 15.233 0.007
2520.89094 15.297 0.007
2542.79233 15.211 0.007
2544.83721 15.217 0.007
2551.83728 15.250 0.007
2555.86135 15.257 0.007
2559.74896 15.259 0.006
2563.82032 15.282 0.007
2571.87435 15.305 0.007
2577.81148 15.281 0.007
2580.84063 15.237 0.006
2589.74139 15.242 0.006
2594.76068 15.240 0.007
2599.80209 15.253 0.007
2607.75928 15.297 0.007
2613.68361 15.300 0.007
2617.77426 15.290 0.007
2620.71356 15.283 0.006
2623.68820 15.278 0.007
2626.66734 15.280 0.007
2628.83278 15.290 0.007
2631.63359 15.288 0.007
2634.65420 15.269 0.006
2637.68037 15.278 0.007
2640.72897 15.272 0.007
2642.69165 15.284 0.007
2644.69001 15.285 0.007
2650.67360 15.302 0.007
2652.65843 15.305 0.007
2655.64936 15.316 0.007
2657.71113 15.314 0.007
2659.73557 15.319 0.007
2661.78333 15.328 0.007
2663.71832 15.339 0.007
2665.75334 15.344 0.007
2667.77348 15.353 0.007
2671.66905 15.342 0.007
2675.68956 15.323 0.007
2677.69241 15.290 0.007
2679.71478 15.269 0.007
2681.70401 15.259 0.007
2685.65055 15.205 0.006
2690.60446 15.198 0.007
2695.54224 15.208 0.007
2699.59456 15.235 0.007
2705.57063 15.275 0.007
2712.53301 15.301 0.007
2733.50305 15.233 0.007
2870.91432 15.268 0.007
2883.91379 15.281 0.006
2888.89484 15.273 0.006
2894.82989 15.254 0.007
2899.83072 15.236 0.006
2905.82003 15.219 0.007
2910.84991 15.198 0.006
2915.84577 15.203 0.006
2921.84813 15.226 0.007
2925.79149 15.228 0.007
2929.82853 15.258 0.007
2933.77536 15.271 0.006
2939.78122 15.275 0.007
2942.75929 15.280 0.006
2946.77972 15.275 0.007
2949.76339 15.269 0.007
2952.75662 15.290 0.007
2955.82095 15.284 0.007
2957.74859 15.289 0.007
2961.73124 15.298 0.007
2963.79034 15.298 0.007
2966.72968 15.296 0.006
2973.84446 15.277 0.007
2975.77994 15.253 0.007
2977.76784 15.258 0.007
2977.79386 15.249 0.007
2979.81978 15.250 0.006
2983.72750 15.252 0.007
2986.71007 15.252 0.006
2988.67729 15.258 0.006
2990.75350 15.280 0.006
2992.69383 15.290 0.006
2994.78882 15.291 0.006
2996.66486 15.295 0.006
2998.64768 15.299 0.007
3000.66444 15.299 0.007
3002.65020 15.307 0.006
3004.65199 15.293 0.006
3006.70154 15.280 0.007
3008.66075 15.262 0.007
3010.67240 15.230 0.006
3012.76780 15.230 0.007
3016.68664 15.217 0.006
3018.67163 15.227 0.007
3022.77837 15.250 0.006
3024.72668 15.276 0.006
3026.69573 15.278 0.006
3028.73154 15.288 0.006
3030.73656 15.319 0.006
3033.65863 15.317 0.006
3035.66482 15.310 0.007
3038.64841 15.313 0.007
3040.67374 15.295 0.007
3042.60877 15.295 0.007
3044.55085 15.305 0.007
3046.56663 15.310 0.006
3048.54381 15.306 0.006
3050.54496 15.304 0.006
3052.53930 15.311 0.007
3054.54074 15.322 0.007
3056.54000 15.295 0.006
3057.58644 15.306 0.006
3058.53294 15.292 0.007
3060.55271 15.295 0.007
3062.54640 15.289 0.006
3067.58931 15.263 0.007
3069.57445 15.258 0.006
3072.62132 15.247 0.007
3075.57630 15.252 0.007
3077.65975 15.250 0.007
3081.65170 15.260 0.006
3084.56008 15.275 0.006
3087.52385 15.284 0.007
3089.58118 15.312 0.007
3092.56652 15.332 0.007
3102.50707 15.252 0.007
3105.54588 15.239 0.006
3108.52424 15.240 0.006
3111.50226 15.260 0.007
3114.49368 15.257 0.007
3125.49089 15.271 0.007
3134.49127 15.288 0.007
3229.92229 15.298 0.006
3247.85568 15.256 0.006
3262.90267 15.284 0.006
3268.82423 15.300 0.006
3273.78330 15.310 0.007
3276.82889 15.275 0.006
3281.77895 15.282 0.006
3283.87875 15.271 0.006
3289.79251 15.241 0.006
3294.79006 15.223 0.006
3296.79576 15.222 0.006
3298.82637 15.224 0.006
3300.88222 15.214 0.006
3303.79821 15.229 0.007
3306.79083 15.241 0.006
3308.80754 15.252 0.006
3310.83989 15.272 0.006
3314.77252 15.309 0.006
3321.68190 15.346 0.006
3325.74368 15.299 0.006
3329.77826 15.252 0.006
3334.67360 15.220 0.006
3338.72624 15.233 0.006
3349.70338 15.233 0.006
3352.67013 15.250 0.006
3355.69142 15.279 0.006
3359.69657 15.317 0.006
3369.69652 15.350 0.006
3377.68288 15.316 0.006
3381.78842 15.306 0.006
3389.67796 15.265 0.007
3394.72361 15.245 0.006
3396.60299 15.218 0.006
3399.64041 15.248 0.006
3402.63884 15.249 0.006
3404.56695 15.249 0.006
3409.54605 15.289 0.006
3414.54137 15.324 0.006
3421.59004 15.361 0.006
3429.52077 15.322 0.006
3434.61372 15.274 0.006
3444.54623 15.202 0.006
3452.50771 15.244 0.006
3585.92445 15.246 0.006
3592.91730 15.242 0.006
3617.86546 15.294 0.006
3629.77584 15.299 0.006
3633.83127 15.306 0.006
3638.77658 15.297 0.006
3641.81498 15.319 0.006
3646.89424 15.313 0.007
3653.81291 15.318 0.006
3656.86874 15.338 0.006
3660.75461 15.328 0.006
3665.80411 15.354 0.007
3671.76994 15.305 0.006
3675.78501 15.239 0.006
3683.80803 15.206 0.006
3686.85572 15.219 0.006
3689.77361 15.247 0.006
3692.69400 15.261 0.006
3695.77331 15.287 0.006
3698.72561 15.326 0.007
3700.75487 15.326 0.006
3702.84250 15.330 0.006
3705.74933 15.341 0.006
3707.74620 15.352 0.007
3712.82894 15.333 0.006
3715.64660 15.320 0.006
3718.67918 15.303 0.006
3722.63262 15.294 0.006
3725.72948 15.269 0.006
3728.63299 15.245 0.006
3731.70421 15.238 0.006
3734.69711 15.230 0.006
3736.68515 15.223 0.006
3738.63823 15.211 0.006
3740.60977 15.216 0.006
3743.60596 15.209 0.006
3746.60720 15.235 0.007
3748.63551 15.232 0.006
3750.60852 15.249 0.006
3752.62393 15.255 0.006
3754.66200 15.274 0.006
3756.76205 15.282 0.007
3758.68731 15.320 0.007
3761.73351 15.337 0.006
3765.60033 15.347 0.006
3769.70892 15.331 0.006
3772.67699 15.314 0.006
3775.64833 15.276 0.006
3778.64734 15.258 0.006
3781.69306 15.236 0.006
3785.63095 15.192 0.006
3790.59968 15.181 0.006
3797.57996 15.223 0.006
3805.51258 15.285 0.007
3818.52526 15.259 0.006
3937.92789 15.247 0.006
3961.88655 15.242 0.006
3968.86930 15.266 0.006
3974.84285 15.273 0.006
3981.76241 15.248 0.006
3987.88636 15.217 0.006
3995.79317 15.208 0.006
3999.82605 15.225 0.006
4004.81449 15.268 0.006
4007.74706 15.294 0.006
4016.85804 15.337 0.006
4023.76136 15.298 0.006
4026.67446 15.282 0.006
4028.81031 15.276 0.006
4031.70115 15.271 0.006
4037.78115 15.277 0.006
4040.77693 15.262 0.006
4042.79231 15.275 0.006
4046.66711 15.291 0.006
4048.75564 15.316 0.006
4051.74617 15.306 0.006
4053.79751 15.290 0.006
4055.74725 15.273 0.006
4057.72615 15.264 0.006
4060.66547 15.254 0.006
4065.71303 15.245 0.006
4067.65139 15.260 0.006
4069.63940 15.274 0.006
4072.67668 15.281 0.006
4077.70899 15.327 0.006
4080.69277 15.328 0.006
4084.72268 15.339 0.006
4087.74955 15.305 0.006
4092.80537 15.257 0.006
4100.86184 15.221 0.006
4104.76567 15.219 0.006
4107.73834 15.233 0.006
4117.66645 15.270 0.006
4122.65818 15.273 0.006
4124.66983 15.262 0.006
4126.70810 15.238 0.006
4131.55595 15.230 0.006
4149.64793 15.285 0.007
4153.58864 15.276 0.007
4164.57005 15.193 0.007
4178.53686 15.269 0.007
4345.88282 15.248 0.007
4350.89348 15.261 0.007
4355.86489 15.279 0.007
4361.82562 15.282 0.007
4364.81004 15.288 0.007
4366.83248 15.284 0.007
4370.77779 15.294 0.007
4373.77771 15.286 0.006
4376.81684 15.298 0.007
4379.82242 15.302 0.007
4383.82748 15.301 0.007
4388.76716 15.314 0.007
4392.79227 15.323 0.006
4397.80278 15.323 0.007
4402.87821 15.318 0.007
4410.83705 15.318 0.007
4416.86053 15.296 0.007
4425.71709 15.267 0.007
4431.77540 15.305 0.007
4435.84371 15.345 0.007
4439.69761 15.350 0.007
4442.76520 15.333 0.007
4448.72391 15.279 0.007
4450.73428 15.292 0.007
4453.71080 15.236 0.006
4457.68040 15.224 0.006
4459.65968 15.224 0.007
4464.65782 15.252 0.006
4467.66827 15.268 0.006
4471.65701 15.276 0.006
4474.71116 15.275 0.007
4478.72488 15.280 0.007
4481.75400 15.272 0.006
4484.66757 15.272 0.007
4487.73036 15.269 0.007
4491.70954 15.265 0.007
4494.65520 15.260 0.007
4499.59983 15.264 0.006
4502.63194 15.280 0.007
4507.63149 15.265 0.007
4509.62542 15.241 0.006
4520.60029 15.240 0.007
4523.53167 15.249 0.006
4530.52719 15.264 0.007
4533.54890 15.249 0.007
4537.54464 15.241 0.007
4540.56837 15.248 0.007
4544.51989 15.242 0.007
4547.60985 15.255 0.007
4564.56155 15.236 0.007
4570.54774 15.239 0.007
4588.46766 15.278 0.007
4677.93251 15.206 0.006
4691.85298 15.218 0.007
4703.91856 15.262 0.006
4704.88362 15.265 0.007
4717.84076 15.284 0.006
4722.81139 15.317 0.006
4726.81002 15.311 0.007
4731.85400 15.289 0.006
4747.80266 15.314 0.006
4750.87628 15.339 0.006
4755.88651 15.374 0.007
4759.82086 15.364 0.006
4762.78059 15.321 0.006
4768.75866 15.229 0.006
4771.80052 15.193 0.006
4774.75254 15.196 0.006
4776.83431 15.204 0.007
