2166.85243 14.847 0.006
2172.90243 14.820 0.006
2183.89570 14.799 0.006
2189.85811 14.816 0.006
2192.76180 14.826 0.006
2201.77173 14.856 0.006
2212.80630 14.839 0.006
2217.79070 14.808 0.006
2223.81128 14.783 0.006
2226.78564 14.802 0.006
2228.82907 14.813 0.006
2232.76274 14.827 0.006
2234.75669 14.847 0.006
2238.70735 14.868 0.006
2240.83629 14.870 0.006
2242.84203 14.876 0.006
2248.72329 14.889 0.006
2251.75292 14.887 0.006
2253.77052 14.869 0.006
2255.69883 14.868 0.006
2258.69829 14.859 0.006
2269.77979 14.848 0.006
2271.72327 14.841 0.006
2273.81842 14.848 0.006
2275.79191 14.853 0.006
2277.79467 14.863 0.006
2279.79152 14.856 0.006
2281.75434 14.865 0.006
2283.81153 14.855 0.006
2291.75449 14.868 0.006
2295.74391 14.854 0.006
2297.73483 14.858 0.006
2299.76725 14.849 0.006
2301.67267 14.844 0.006
2303.66804 14.852 0.006
2326.57647 14.865 0.006
2332.51987 14.855 0.006
2338.54243 14.761 0.006
2355.50784 14.806 0.006
2387.49816 14.774 0.006
2521.91793 14.857 0.006
2542.83008 14.816 0.006
2544.88798 14.824 0.006
2551.87821 14.824 0.006
2559.81612 14.815 0.006
2563.86136 14.816 0.006
2577.85114 14.810 0.006
2583.74762 14.813 0.006
2589.78788 14.808 0.006
2594.80471 14.815 0.006
2599.85951 14.800 0.006
2609.66576 14.808 0.006
2611.66969 14.811 0.006
2617.81636 14.827 0.006
2620.78536 14.829 0.006
2623.75858 14.838 0.006
2626.68368 14.835 0.006
2627.62546 14.844 0.006
2628.85077 14.837 0.006
2630.83952 14.838 0.006
2632.63025 14.830 0.006
2635.62525 14.831 0.006
2639.78166 14.821 0.006
2641.65595 14.829 0.006
2643.66764 14.840 0.006
2645.65943 14.842 0.006
2647.58618 14.846 0.006
2651.65425 14.847 0.006
2653.67846 14.847 0.006
2655.66349 14.854 0.006
2657.79724 14.850 0.006
2659.66443 14.859 0.006
2661.68910 14.846 0.006
2665.79103 14.841 0.006
2671.79696 14.832 0.006
2673.72989 14.822 0.006
2675.72739 14.827 0.006
2679.75284 14.829 0.006
2682.61117 14.852 0.006
2686.58562 14.860 0.006
2691.53109 14.869 0.006
2695.58845 14.884 0.006
2700.53944 14.883 0.006
2706.52086 14.848 0.006
2713.52449 14.839 0.006
2841.92868 14.858 0.006
2890.83442 14.808 0.006
2895.87016 14.796 0.006
2900.82580 14.804 0.006
2906.85681 14.819 0.006
2910.89015 14.824 0.006
2915.89032 14.823 0.006
2921.88904 14.810 0.006
2925.85887 14.789 0.006
2930.77145 14.786 0.006
2933.81586 14.784 0.006
2939.82428 14.793 0.006
2941.84237 14.800 0.006
2943.71714 14.808 0.006
2946.82019 14.819 0.006
2948.81049 14.811 0.006
2952.80653 14.832 0.006
2955.86143 14.814 0.006
2958.67671 14.812 0.006
2962.68767 14.816 0.006
2965.70470 14.829 0.006
2967.80407 14.826 0.006
2970.71726 14.841 0.006
2974.70924 14.859 0.006
2976.74308 14.859 0.006
2978.63762 14.866 0.006
2980.66403 14.866 0.006
2982.62321 14.861 0.006
2984.66437 14.877 0.006
2986.75219 14.856 0.006
2988.72017 14.854 0.006
2990.65356 14.851 0.006
2992.74008 14.850 0.006
2994.65094 14.856 0.006
2996.74125 14.850 0.006
2998.69603 14.862 0.006
2999.78805 14.869 0.006
3001.66679 14.876 0.006
3003.66244 14.882 0.006
3005.61941 14.888 0.006
3007.73787 14.887 0.006
3009.67371 14.891 0.006
3011.61927 14.898 0.006
3013.64994 14.894 0.006
3017.62523 14.878 0.006
3018.71707 14.875 0.006
3020.79227 14.867 0.006
3022.81879 14.861 0.006
3024.76732 14.857 0.006
3026.76465 14.851 0.006
3028.77213 14.840 0.006
3030.77700 14.840 0.006
3033.70429 14.848 0.006
3035.71058 14.845 0.006
3038.68892 14.861 0.006
3040.68855 14.866 0.006
3042.63209 14.874 0.006
3044.56602 14.884 0.006
3046.58150 14.889 0.006
3048.56644 14.912 0.006
3050.58532 14.891 0.006
3052.58234 14.877 0.006
3054.58317 14.874 0.006
3056.58038 14.868 0.006
3060.59462 14.853 0.006
3064.59248 14.844 0.006
3067.65611 14.834 0.006
3069.61620 14.837 0.006
3073.52559 14.845 0.006
3075.62030 14.843 0.006
3078.54017 14.861 0.006
3082.52915 14.866 0.006
3084.60509 14.860 0.006
3087.56664 14.872 0.006
3090.52229 14.867 0.006
3093.50363 14.860 0.006
3098.61256 14.846 0.006
3101.57025 14.817 0.006
3104.54347 14.816 0.006
3111.51695 14.825 0.006
3114.51093 14.825 0.006
3115.53524 14.817 0.006
3126.47537 14.822 0.006
3144.49066 14.801 0.006
3224.89084 14.852 0.006
3239.92483 14.778 0.006
3247.89578 14.802 0.006
3256.87408 14.820 0.006
3263.84102 14.822 0.006
3268.86468 14.822 0.006
3273.83630 14.819 0.006
3281.81929 14.830 0.006
3289.83275 14.840 0.006
3294.83092 14.846 0.006
3296.83625 14.847 0.006
3298.86679 14.826 0.006
3301.68717 14.833 0.006
3303.85619 14.836 0.006
3306.83080 14.819 0.006
3308.84782 14.823 0.006
3311.65796 14.821 0.006
3320.69107 14.826 0.006
3323.64405 14.844 0.006
3329.82011 14.879 0.006
3334.71994 14.865 0.006
3338.77568 14.877 0.006
3349.79197 14.804 0.006
3351.77677 14.801 0.006
3354.74493 14.801 0.006
3358.63123 14.808 0.006
3361.72701 14.834 0.006
3363.71716 14.814 0.006
3367.67068 14.826 0.006
3372.68946 14.839 0.006
3377.72562 14.835 0.006
3380.74126 14.826 0.006
3386.75142 14.833 0.006
3391.59674 14.829 0.006
3395.66081 14.835 0.006
3398.70850 14.830 0.006
3402.65380 14.826 0.006
3404.58162 14.826 0.006
3408.53507 14.833 0.006
3412.58041 14.832 0.006
3414.61197 14.832 0.006
3419.57919 14.825 0.006
3426.51831 14.800 0.006
3433.56944 14.809 0.006
3443.54003 14.839 0.006
3453.50640 14.837 0.006
3574.94128 14.833 0.006
3588.93195 14.795 0.006
3589.88298 14.794 0.006
3614.92326 14.807 0.006
3617.87994 14.818 0.006
3629.81943 14.812 0.006
3634.78555 14.808 0.006
3639.89581 14.812 0.006
3641.82945 14.818 0.006
3650.82481 14.810 0.006
3653.85276 14.818 0.006
3660.76904 14.811 0.006
3664.80449 14.798 0.006
3668.74079 14.759 0.006
3671.87635 14.752 0.006
3676.85174 14.773 0.006
3684.79592 14.823 0.006
3687.71498 14.836 0.006
3689.81356 14.826 0.006
3692.73796 14.830 0.006
3694.81188 14.826 0.006
3696.68720 14.820 0.006
3699.69946 14.824 0.006
3701.75031 14.825 0.006
3704.71686 14.804 0.006
3706.77105 14.811 0.006
3711.66204 14.812 0.006
3713.67571 14.809 0.006
3716.72476 14.805 0.006
3719.75251 14.803 0.006
3722.81072 14.814 0.006
3726.67498 14.814 0.006
3728.64773 14.810 0.006
3731.74829 14.821 0.006
3733.63444 14.823 0.006
3734.73741 14.830 0.006
3736.75630 14.832 0.006
3737.64489 14.852 0.006
3739.70703 14.826 0.006
3743.71119 14.831 0.006
3746.75358 14.808 0.006
3748.70620 14.832 0.006
3750.71237 14.826 0.006
3752.72044 14.819 0.006
3754.74170 14.836 0.006
3755.66149 14.838 0.006
3757.63560 14.840 0.006
3759.60122 14.846 0.006
3762.68609 14.859 0.006
3765.70802 14.863 0.006
3769.74861 14.861 0.006
3772.71691 14.846 0.006
3775.70885 14.845 0.006
3778.68736 14.840 0.006
3782.59548 14.841 0.006
3786.57153 14.836 0.006
3791.56787 14.828 0.006
3798.56754 14.830 0.006
3805.55472 14.831 0.006
3820.50005 14.809 0.006
3944.93363 14.801 0.006
3961.93035 14.804 0.006
3968.91241 14.809 0.006
3974.90838 14.818 0.006
3981.80140 14.809 0.006
3988.87734 14.796 0.006
3995.83634 14.810 0.006
4002.83245 14.822 0.006
4007.78669 14.825 0.006
4011.76713 14.832 0.006
4018.75270 14.810 0.006
4023.80621 14.806 0.006
4026.71686 14.817 0.006
4028.85290 14.825 0.006
4031.74063 14.833 0.006
4037.84952 14.845 0.006
4040.81687 14.847 0.006
4042.83166 14.851 0.006
4046.70748 14.843 0.006
4048.79642 14.852 0.006
4052.63931 14.827 0.006
4053.83699 14.838 0.006
4059.66778 14.820 0.006
4064.63228 14.806 0.006
4066.61187 14.820 0.006
4069.67925 14.826 0.006
4071.60432 14.835 0.006
4076.65741 14.850 0.006
4079.69266 14.868 0.006
4082.68301 14.868 0.006
4084.76287 14.875 0.006
4087.68233 14.871 0.006
4093.77135 14.859 0.006
4102.65956 14.881 0.006
4104.80636 14.872 0.006
4109.66723 14.877 0.006
4113.68582 14.855 0.006
4119.62403 14.847 0.006
4122.67291 14.855 0.006
4125.72028 14.870 0.006
4129.71974 14.845 0.006
4142.57797 14.823 0.006
4150.55444 14.820 0.006
4154.53619 14.808 0.006
4165.58216 14.812 0.006
4184.50226 14.833 0.006
4340.90288 14.793 0.006
4346.89097 14.825 0.006
4350.90956 14.823 0.006
4357.84318 14.809 0.006
4363.77162 14.811 0.006
4365.79526 14.812 0.006
4369.79087 14.821 0.006
4372.76555 14.812 0.006
4376.85610 14.814 0.006
4379.86266 14.812 0.006
4383.86674 14.807 0.006
4388.86071 14.782 0.006
4393.73461 14.776 0.006
4398.80981 14.791 0.006
4403.75043 14.828 0.006
4411.74560 14.841 0.006
4417.82846 14.859 0.006
4421.74085 14.873 0.006
4425.81407 14.874 0.006
4429.72482 14.861 0.006
4432.76637 14.857 0.006
4436.69288 14.845 0.006
4439.73706 14.826 0.006
4442.71444 14.821 0.006
4448.77012 14.799 0.006
4450.77481 14.811 0.006
4453.75062 14.824 0.006
4456.76396 14.845 0.006
4459.67398 14.848 0.006
4462.67597 14.853 0.006
4465.71621 14.845 0.006
4469.66935 14.842 0.006
4474.67137 14.832 0.006
4478.77413 14.818 0.006
4481.77292 14.825 0.006
4484.68265 14.828 0.006
4487.74501 14.830 0.006
4492.69759 14.832 0.006
4494.73202 14.825 0.006
4499.61366 14.834 0.006
4502.68649 14.814 0.006
4507.64524 14.819 0.006
4509.64251 14.830 0.006
4522.54988 14.836 0.006
4524.56389 14.825 0.006
4530.56906 14.826 0.006
4532.56110 14.825 0.006
4537.55915 14.828 0.006
4540.60790 14.841 0.006
4549.56432 14.855 0.006
4560.50283 14.851 0.006
4567.51440 14.838 0.006
4574.53542 14.829 0.006
4592.47308 14.842 0.006
4681.92649 14.818 0.006
4691.89218 14.801 0.006
4702.90411 14.818 0.006
4719.81967 14.805 0.006
4722.90844 14.787 0.006
4726.89406 14.781 0.006
4731.87042 14.772 0.006
4747.84281 14.821 0.006
4751.88911 14.814 0.006
4756.81316 14.817 0.006
4759.86023 14.809 0.006
