2166.81545 14.290 0.006
2172.86425 14.330 0.006
2183.87557 14.383 0.006
2189.82153 14.426 0.006
2191.85072 14.436 0.006
2212.77181 14.352 0.006
2217.75676 14.308 0.006
2223.77700 14.250 0.006
2226.75187 14.216 0.006
2228.79540 14.199 0.006
2232.72905 14.157 0.006
2234.72281 14.137 0.006
2238.67367 14.110 0.006
2240.80258 14.097 0.006
2242.80837 14.091 0.006
2244.85501 14.079 0.006
2249.73544 14.060 0.006
2251.77027 14.054 0.006
2253.72017 14.050 0.006
2255.84426 14.061 0.006
2258.65121 14.049 0.006
2261.63679 14.060 0.006
2265.67896 14.078 0.006
2271.65194 14.089 0.006
2273.64763 14.087 0.006
2275.75789 14.099 0.006
2277.75269 14.027 0.006
2279.75778 14.083 0.006
2281.77165 14.094 0.006
2283.77476 14.075 0.006
2289.70391 14.084 0.006
2291.71132 14.094 0.006
2293.68344 14.085 0.006
2295.71019 14.083 0.006
2297.70106 14.078 0.006
2299.69983 14.078 0.006
2302.57015 14.071 0.006
2317.62017 14.076 0.006
2326.53805 14.098 0.006
2331.57321 14.132 0.006
2338.50568 14.198 0.006
2344.49848 14.253 0.006
2354.50022 14.350 0.006
2368.48422 14.471 0.006
2401.48611 14.379 0.006
2520.89513 14.234 0.006
2521.87446 14.245 0.006
2539.80385 14.480 0.006
2542.79626 14.523 0.006
2545.77795 14.564 0.006
2551.84151 14.639 0.006
2555.86557 14.671 0.006
2563.82469 14.674 0.006
2577.81548 14.472 0.006
2580.84493 14.395 0.006
2589.75087 14.179 0.006
2594.76572 14.100 0.006
2599.81142 14.043 0.006
2607.81173 13.986 0.006
2609.61583 14.000 0.006
2613.71555 13.983 0.006
2617.78024 13.998 0.006
2620.74832 14.002 0.006
2623.69266 14.009 0.006
2627.58884 14.020 0.006
2629.61447 14.032 0.006
2634.65859 14.058 0.006
2637.68460 14.071 0.006
2639.79942 14.095 0.006
2641.62205 14.105 0.006
2643.63307 14.118 0.006
2645.62580 14.126 0.006
2646.65320 14.133 0.006
2650.70873 14.152 0.006
2652.69558 14.165 0.006
2654.80424 14.171 0.006
2657.71878 14.174 0.006
2659.68774 14.174 0.006
2661.78747 14.185 0.006
2665.75739 14.193 0.006
2667.77755 14.187 0.006
2671.70312 14.198 0.006
2673.66566 14.197 0.006
2677.72814 14.200 0.006
2679.71885 14.207 0.006
2681.73460 14.208 0.006
2686.54325 14.245 0.006
2690.62151 14.249 0.006
2695.55206 14.279 0.006
2700.50309 14.332 0.006
2705.57499 14.344 0.006
2712.53741 14.377 0.006
2734.48707 14.390 0.006
2869.86908 14.376 0.006
2883.91834 14.418 0.006
2890.79822 14.409 0.006
2895.83398 14.399 0.006
2900.78961 14.353 0.006
2906.82063 14.270 0.006
2910.85407 14.226 0.006
2915.85034 14.165 0.006
2921.85260 14.127 0.006
2925.79812 14.110 0.006
2929.83307 14.100 0.006
2933.77968 14.079 0.006
2939.78824 14.079 0.006
2942.76365 14.067 0.006
2946.78409 14.065 0.006
2948.82922 14.050 0.006
2952.76844 14.044 0.006
2955.82553 14.031 0.006
2957.75311 14.029 0.006
2961.73643 14.015 0.006
2963.79467 14.016 0.006
2966.73411 14.011 0.006
2970.66068 14.003 0.006
2974.66281 14.024 0.006
2975.78800 14.025 0.006
2979.82445 14.046 0.006
2981.83171 14.072 0.006
2983.73249 14.089 0.006
2986.71495 14.121 0.006
2988.68179 14.131 0.006
2990.70236 14.165 0.006
2992.70327 14.189 0.006
2994.79403 14.222 0.006
2996.66953 14.241 0.006
2998.65284 14.267 0.006
3000.66963 14.293 0.006
3002.65680 14.318 0.006
3004.65659 14.343 0.006
3006.60229 14.355 0.006
3008.66534 14.386 0.006
3010.67684 14.404 0.006
3012.77229 14.445 0.006
3016.69099 14.447 0.006
3018.68087 14.470 0.006
3020.75617 14.498 0.006
3022.78266 14.500 0.006
3024.73121 14.511 0.006
3026.70025 14.531 0.006
3028.73602 14.526 0.006
3030.74098 14.559 0.006
3033.66296 14.567 0.006
3035.66912 14.579 0.006
3038.65278 14.589 0.006
3041.54995 14.589 0.006
3043.57972 14.583 0.006
3045.61872 14.590 0.006
3047.57293 14.567 0.006
3049.57862 14.563 0.006
3050.54925 14.554 0.006
3052.54352 14.532 0.006
3054.54513 14.525 0.006
3056.54427 14.508 0.006
3058.53731 14.498 0.006
3060.55846 14.482 0.006
3062.60576 14.448 0.006
3067.59379 14.377 0.006
3069.57861 14.344 0.006
3072.62673 14.316 0.006
3075.58130 14.250 0.006
3077.66416 14.242 0.006
3081.65609 14.170 0.006
3084.56434 14.159 0.006
3087.52832 14.135 0.006
3089.63185 14.109 0.006
3098.57355 14.074 0.006
3101.53385 14.074 0.006
3104.50529 14.067 0.006
3110.51360 14.074 0.006
3113.49728 14.081 0.006
3125.49466 14.069 0.006
3135.46059 14.055 0.006
3229.87474 14.674 0.006
3239.88876 14.565 0.006
3247.85965 14.413 0.006
