 726.82136 14.206 0.006
 728.88519 14.201 0.006
 739.85517 14.216 0.006
 744.76349 14.227 0.006
 745.84811 14.235 0.006
 746.83399 14.244 0.006
 747.72942 14.239 0.006
 748.68146 14.240 0.006
 750.79439 14.252 0.006
 751.79517 14.256 0.006
 752.85300 14.266 0.006
 754.79925 14.265 0.006
 755.77720 14.274 0.006
 759.70308 14.283 0.006
 761.78427 14.284 0.006
 766.83396 14.273 0.006
 773.78951 14.237 0.006
 776.81470 14.229 0.006
 778.84411 14.211 0.006
 780.77507 14.203 0.006
 782.80370 14.193 0.006
 788.83113 14.173 0.006
 792.74117 14.155 0.006
 817.74901 14.168 0.006
 819.82566 14.172 0.006
 824.69635 14.186 0.006
 826.78900 14.191 0.006
 827.68576 14.191 0.006
 828.74542 14.197 0.006
 829.69303 14.189 0.006
 830.75115 14.201 0.006
 831.58839 14.203 0.006
 832.57101 14.210 0.006
 832.75801 14.210 0.006
 833.57758 14.209 0.006
 834.71223 14.217 0.006
 835.79932 14.214 0.006
 837.66122 14.217 0.006
 839.65963 14.221 0.006
 841.74865 14.230 0.006
 842.73861 14.224 0.006
 844.59350 14.242 0.006
 846.76544 14.225 0.006
 850.75626 14.245 0.006
 854.77348 14.262 0.006
 855.70316 14.252 0.006
 856.66515 14.257 0.006
 857.72382 14.259 0.006
 858.68699 14.261 0.006
 859.75373 14.262 0.006
 860.64668 14.259 0.006
 865.56397 14.254 0.006
 867.61909 14.258 0.006
 874.68274 14.229 0.006
 876.59880 14.215 0.006
 876.70128 14.217 0.006
 878.68883 14.206 0.006
 880.62313 14.196 0.006
 885.58225 14.175 0.006
 887.66736 14.176 0.006
 890.69097 14.171 0.006
 892.53774 14.173 0.006
 893.70397 14.155 0.006
 896.50569 14.166 0.006
 900.55916 14.175 0.006
 919.56106 14.316 0.006
 925.51413 14.357 0.006
 931.57214 14.366 0.006
 934.52094 14.371 0.006
 950.51416 14.345 0.006
 951.50767 14.351 0.006
1072.89729 14.223 0.006
1079.80568 14.257 0.006
1080.80926 14.265 0.006
1083.81980 14.281 0.006
1084.81524 14.293 0.006
1086.84326 14.292 0.006
1090.77093 14.319 0.006
1091.87873 14.321 0.006
1092.82132 14.325 0.006
1093.83338 14.328 0.006
1106.76231 14.372 0.006
1108.78331 14.359 0.006
1114.79274 14.334 0.006
1119.83598 14.291 0.006
1120.74052 14.279 0.006
1126.76032 14.219 0.006
1129.82461 14.193 0.006
1131.83056 14.171 0.006
1132.82016 14.160 0.006
1137.80233 14.117 0.006
1138.84364 14.107 0.006
1142.77031 14.080 0.006
1152.72791 14.051 0.006
1154.74344 14.060 0.006
1155.69966 14.058 0.006
1157.75354 14.067 0.006
1159.75923 14.082 0.006
1161.82324 14.094 0.006
1163.82513 14.099 0.006
1164.84004 14.107 0.006
1166.75752 14.113 0.006
1167.78374 14.117 0.006
1168.76638 14.127 0.006
1171.73527 14.132 0.006
1175.73263 14.141 0.006
1179.78202 14.164 0.006
1181.74551 14.171 0.006
1183.83042 14.165 0.006
1185.82779 14.180 0.006
1187.78310 14.176 0.006
1189.71953 14.185 0.006
1191.75822 14.179 0.006
1192.81701 14.183 0.006
1193.80893 14.179 0.006
1194.68457 14.186 0.006
1201.77306 14.175 0.006
1202.76718 14.175 0.006
1204.68878 14.170 0.006
1206.78895 14.175 0.006
1207.69918 14.176 0.006
1211.67570 14.173 0.006
1213.63913 14.176 0.006
1214.71788 14.189 0.006
1215.54396 14.181 0.006
1216.61204 14.177 0.006
1217.67965 14.184 0.006
1219.61688 14.173 0.006
1221.58752 14.177 0.006
1223.67766 14.180 0.006
1224.55734 14.178 0.006
1226.56559 14.190 0.006
1227.57265 14.183 0.006
1232.66225 14.194 0.006
1237.54733 14.189 0.006
1238.64935 14.189 0.006
1241.54958 14.197 0.006
1242.62058 14.201 0.006
1243.56669 14.200 0.006
1245.53525 14.201 0.006
1247.66962 14.224 0.006
1248.63734 14.223 0.006
1254.54577 14.243 0.006
1255.57877 14.240 0.006
1257.61043 14.254 0.006
1260.59648 14.256 0.006
1264.58690 14.253 0.006
1266.58864 14.268 0.006
1267.60476 14.285 0.006
1274.58779 14.298 0.006
1275.52716 14.306 0.006
1278.50980 14.314 0.006
1281.51787 14.324 0.006
1290.48760 14.353 0.006
1296.57847 14.396 0.006
1300.52458 14.389 0.006
1305.50301 14.375 0.006
1308.53400 14.363 0.006
1315.49322 14.301 0.006
1318.47590 14.278 0.006
1329.46154 14.213 0.006
1331.48054 14.201 0.006
1431.82388 14.225 0.006
1433.82045 14.237 0.006
