2165.88307 15.713 0.007
2171.90070 15.710 0.007
2171.90436 15.658 0.006
2183.86379 15.550 0.006
2184.86575 15.553 0.006
2189.80642 15.594 0.008
2189.81005 15.579 0.006
2191.83693 15.597 0.006
2200.84347 15.704 0.006
2211.81922 15.683 0.007
2217.74280 15.613 0.007
2217.74610 15.620 0.006
2223.76604 15.568 0.006
2226.74120 15.553 0.006
2230.69780 15.560 0.006
2232.71835 15.575 0.006
2234.71152 15.605 0.006
2238.66284 15.613 0.006
2240.79120 15.640 0.007
2242.78979 15.669 0.008
2242.79309 15.675 0.007
2244.84050 15.706 0.008
2244.84381 15.698 0.007
2249.71613 15.691 0.006
2251.80771 15.672 0.007
2251.81100 15.662 0.006
2253.70751 15.648 0.006
2256.70395 15.640 0.007
2256.71479 15.624 0.006
2258.81933 15.614 0.007
2258.82263 15.617 0.006
2261.61490 15.609 0.006
2265.66153 15.613 0.007
2265.66482 15.614 0.006
2271.63797 15.656 0.007
2271.64127 15.646 0.006
2273.79100 15.655 0.007
2273.79432 15.674 0.006
2275.72891 15.686 0.007
2275.73220 15.700 0.007
2277.73242 15.725 0.007
2277.73574 15.714 0.006
2279.74338 15.724 0.007
2279.74669 15.736 0.006
2281.73059 15.749 0.007
2281.73388 15.751 0.006
2283.75887 15.747 0.007
2283.76216 15.764 0.006
2289.68261 15.717 0.007
2289.68592 15.741 0.006
2291.69143 15.698 0.007
2291.69473 15.706 0.006
2293.66735 15.678 0.007
2293.67066 15.673 0.006
2295.68689 15.632 0.007
2295.69022 15.641 0.006
2297.68502 15.628 0.007
2297.68833 15.619 0.006
2299.67779 15.597 0.007
2299.68109 15.590 0.006
2301.64719 15.594 0.008
2301.65050 15.588 0.007
2303.64403 15.584 0.007
2303.64735 15.584 0.006
2317.56775 15.704 0.008
2317.57107 15.706 0.007
2322.61335 15.742 0.008
2322.61702 15.745 0.007
2326.52273 15.727 0.008
2326.52638 15.724 0.007
2331.55324 15.709 0.008
2331.55692 15.701 0.007
2337.57203 15.704 0.008
2337.57569 15.721 0.007
2349.53178 15.702 0.008
2349.53545 15.719 0.007
2366.50717 15.682 0.010
2366.51086 15.689 0.008
2397.50236 15.713 0.008
2397.50605 15.712 0.007
2520.87992 15.700 0.008
2520.88360 15.679 0.007
2535.91117 15.613 0.008
2535.91485 15.611 0.008
2542.78232 15.687 0.008
2542.78564 15.654 0.007
2544.82994 15.707 0.007
2551.82999 15.763 0.007
2555.85405 15.800 0.007
2559.74171 15.743 0.006
2563.81307 15.745 0.007
2571.86443 15.684 0.008
2577.80157 15.661 0.007
2577.80488 15.649 0.007
2580.83402 15.649 0.006
2589.73419 15.681 0.006
2594.75341 15.735 0.007
2599.79124 15.770 0.008
2599.79487 15.757 0.007
2613.67299 15.645 0.008
2613.67654 15.668 0.007
2617.76360 15.638 0.008
2617.76718 15.635 0.007
2620.70297 15.630 0.007
2620.70651 15.625 0.006
2623.67757 15.634 0.007
2623.68112 15.618 0.006
2626.66027 15.629 0.006
2628.82291 15.628 0.008
2628.82620 15.635 0.007
2631.62370 15.649 0.008
2631.62701 15.636 0.007
2634.64428 15.654 0.007
2634.64758 15.646 0.006
2637.67050 15.631 0.007
2637.67380 15.659 0.006
2640.71138 15.675 0.008
2640.71467 15.635 0.006
2642.68103 15.642 0.008
2642.68456 15.626 0.006
2644.67935 15.606 0.007
2644.68291 15.606 0.006
2650.66100 15.567 0.007
2650.66648 15.564 0.006
2652.64410 15.560 0.007
2652.65181 15.543 0.006
2655.63884 15.559 0.007
2655.64214 15.541 0.006
2657.70125 15.542 0.007
2657.70454 15.546 0.006
2659.72158 15.560 0.007
