2166.86702 14.298 0.006
2189.87256 14.371 0.006
2192.77508 14.336 0.006
2201.78729 14.257 0.006
2212.81953 14.244 0.006
2217.80392 14.263 0.006
2223.82448 14.291 0.006
2228.84226 14.319 0.006
2232.77590 14.343 0.006
2234.76989 14.354 0.006
2238.72050 14.384 0.006
2240.84946 14.403 0.006
2242.85520 14.412 0.006
2248.73644 14.445 0.006
2251.76610 14.448 0.006
2253.78942 14.450 0.006
2255.71197 14.453 0.006
2258.71693 14.443 0.006
2261.68422 14.408 0.006
2269.79296 14.292 0.006
2271.74124 14.257 0.006
2273.83160 14.223 0.006
2275.80506 14.206 0.006
2277.80785 14.188 0.006
2279.80466 14.178 0.006
2281.76753 14.161 0.006
2283.82472 14.148 0.006
2289.76159 14.145 0.006
2291.76772 14.152 0.006
2293.73609 14.161 0.006
2295.75712 14.174 0.006
2297.74807 14.191 0.006
2299.78044 14.199 0.006
2301.68590 14.227 0.006
2303.68129 14.250 0.006
2326.59101 14.532 0.006
2332.53445 14.599 0.006
2338.55697 14.606 0.006
2356.50019 14.337 0.006
2524.87761 14.236 0.006
2542.84341 14.246 0.006
2544.90250 14.260 0.006
2551.89267 14.299 0.006
2559.83062 14.335 0.006
2563.87584 14.350 0.006
2577.86437 14.308 0.006
2583.76081 14.272 0.006
2589.80222 14.257 0.006
2596.69070 14.272 0.006
2605.76974 14.268 0.006
2609.68014 14.273 0.006
2611.68381 14.286 0.006
2617.83042 14.303 0.006
2620.79944 14.306 0.006
2623.77266 14.321 0.006
2626.69778 14.329 0.006
2627.63953 14.333 0.006
2628.86487 14.327 0.006
2630.85364 14.347 0.006
2632.64432 14.340 0.006
2635.63841 14.354 0.006
2637.78282 14.353 0.006
2639.79483 14.360 0.006
2641.67322 14.360 0.006
2643.68180 14.372 0.006
2645.67261 14.377 0.006
2647.59938 14.378 0.006
2651.66837 14.380 0.006
2653.69618 14.377 0.006
2655.67747 14.367 0.006
2657.81045 14.351 0.006
2659.68222 14.343 0.006
2661.70231 14.327 0.006
2665.80422 14.303 0.006
2671.81018 14.249 0.006
2675.74063 14.216 0.006
2679.77010 14.151 0.006
2682.62542 14.149 0.006
2686.61855 14.123 0.006
2691.56389 14.134 0.006
2695.60272 14.145 0.006
2700.55371 14.191 0.006
2713.53889 14.309 0.006
2841.94322 14.057 0.006
2868.90568 14.344 0.006
2890.84876 14.368 0.006
2895.88443 14.328 0.006
2900.84664 14.258 0.006
2906.87109 14.168 0.006
2910.90441 14.117 0.006
2915.90453 14.067 0.006
2922.78471 14.061 0.006
2925.87309 14.065 0.006
2930.78566 14.077 0.006
2933.83007 14.093 0.006
2939.83845 14.126 0.006
2941.85647 14.140 0.006
2943.73132 14.154 0.006
2946.83436 14.185 0.006
2948.82468 14.195 0.006
2952.82067 14.227 0.006
2956.66406 14.260 0.006
2958.69083 14.282 0.006
2962.70173 14.309 0.006
2965.71877 14.315 0.006
2967.81814 14.311 0.006
2970.78370 14.304 0.006
2974.72332 14.281 0.006
2976.75721 14.267 0.006
2978.65170 14.245 0.006
2980.67814 14.222 0.006
2982.63727 14.223 0.006
2984.67841 14.187 0.006
2986.76626 14.163 0.006
2988.73427 14.154 0.006
2990.66759 14.145 0.006
2992.75724 14.131 0.006
2994.66853 14.127 0.006
2996.75536 14.119 0.006
2998.71010 14.111 0.006
2999.80319 14.124 0.006
3001.68085 14.130 0.006
3003.67650 14.139 0.006
3005.63349 14.160 0.006
3007.75198 14.170 0.006
3009.68777 14.187 0.006
3011.63336 14.200 0.006
3013.66402 14.224 0.006
3017.63935 14.248 0.006
3018.73117 14.267 0.006
3020.80643 14.273 0.006
3022.83290 14.284 0.006
3024.78142 14.292 0.006
3026.77878 14.296 0.006
3028.79086 14.297 0.006
3030.79109 14.297 0.006
3033.71845 14.280 0.006
3035.72469 14.273 0.006
3038.70308 14.258 0.006
3040.70273 14.247 0.006
3042.64632 14.237 0.006
3044.58020 14.228 0.006
3046.59570 14.205 0.006
3048.58060 14.183 0.006
3050.59950 14.160 0.006
3052.59658 14.133 0.006
3054.59737 14.117 0.006
3056.59460 14.094 0.006
3058.58833 14.078 0.006
3060.60883 14.050 0.006
3064.61340 14.025 0.006
3067.67032 14.009 0.006
3069.63045 14.009 0.006
3073.54526 14.030 0.006
3075.63460 14.034 0.006
3078.55448 14.059 0.006
3082.54348 14.094 0.006
3084.61993 14.119 0.006
3087.58221 14.154 0.006
3090.53771 14.185 0.006
3098.62691 14.303 0.006
3101.58459 14.344 0.006
3104.55787 14.365 0.006
3111.53142 14.438 0.006
3114.52539 14.445 0.006
3126.48983 14.362 0.006
3144.50515 14.171 0.006
3224.90527 14.146 0.006
3247.91015 14.278 0.006
3256.88841 14.341 0.006
3263.86316 14.367 0.006
3268.87896 14.364 0.006
3273.85047 14.330 0.006
3276.86866 14.302 0.006
3281.83352 14.282 0.006
3289.84689 14.226 0.006
3294.84506 14.185 0.006
3296.85042 14.184 0.006
3298.88095 14.175 0.006
3301.70133 14.180 0.006
3303.87036 14.193 0.006
3306.84500 14.191 0.006
3308.86192 14.194 0.006
3311.67203 14.215 0.006
3320.70517 14.257 0.006
3329.83424 14.295 0.006
3334.73400 14.321 0.006
3338.78977 14.340 0.006
3354.76380 14.305 0.006
3358.64532 14.255 0.006
3361.74109 14.215 0.006
3363.73123 14.197 0.006
3367.68476 14.163 0.006
3372.70354 14.157 0.006
3386.76552 14.216 0.006
3391.61091 14.247 0.006
3395.67495 14.276 0.006
3398.72268 14.289 0.006
3402.66793 14.317 0.006
3404.59580 14.335 0.006
3408.54923 14.365 0.006
3412.59446 14.374 0.006
3414.62603 14.385 0.006
3419.59690 14.379 0.006
3426.53238 14.338 0.006
3433.58357 14.260 0.006
3443.55420 14.170 0.006
3453.52062 14.133 0.006
3575.92587 14.264 0.006
3589.90928 14.215 0.006
3617.89414 14.238 0.006
3629.83360 14.265 0.006
3634.79969 14.277 0.006
3640.76881 14.283 0.006
3641.84357 14.284 0.006
3650.83890 14.264 0.006
3653.86683 14.261 0.006
3657.81738 14.244 0.006
3660.78304 14.239 0.006
