2165.90781 13.897 0.006
2166.82639 13.898 0.006
2172.87516 13.942 0.006
2189.83242 14.064 0.006
2191.86676 14.060 0.006
2200.86778 14.124 0.006
2212.78174 14.096 0.006
2217.76665 14.073 0.006
2223.78693 14.027 0.006
2226.76177 14.001 0.006
2228.80529 13.980 0.006
2232.73892 13.938 0.006
2234.73269 13.903 0.006
2238.68353 13.856 0.006
2240.81245 13.829 0.006
2242.81825 13.809 0.006
2244.86487 13.788 0.006
2249.75148 13.744 0.006
2251.78397 13.724 0.006
2253.74440 13.716 0.006
2255.85416 13.713 0.006
2258.66107 13.707 0.006
2261.64668 13.703 0.006
2265.74871 13.708 0.006
2271.66182 13.736 0.006
2273.65753 13.747 0.006
2275.76778 13.757 0.006
2277.76255 13.777 0.006
2279.76765 13.785 0.006
2281.78152 13.808 0.006
2283.78464 13.820 0.006
2289.71377 13.877 0.006
2291.72123 13.894 0.006
2293.69334 13.907 0.006
2295.72011 13.916 0.006
2297.71097 13.930 0.006
2299.73336 13.941 0.006
2302.58061 13.950 0.006
2317.63015 13.989 0.006
2326.54894 14.003 0.006
2338.51662 14.014 0.006
2344.50940 14.001 0.006
2354.51119 13.987 0.006
2368.49521 13.915 0.006
2401.49721 13.909 0.006
2520.90608 13.808 0.006
2521.88540 13.807 0.006
2537.83878 13.958 0.006
2539.81387 13.971 0.006
2542.80625 13.992 0.006
2545.78791 14.015 0.006
2551.85236 14.040 0.006
2555.87643 14.040 0.006
2559.78533 14.046 0.006
2563.83554 14.050 0.006
2577.82538 14.004 0.006
2580.85482 13.979 0.006
2589.76163 13.921 0.006
2599.82219 13.860 0.006
2609.63466 13.810 0.006
2620.75892 13.784 0.006
2623.70321 13.787 0.006
2627.59943 13.788 0.006
2629.62433 13.794 0.006
2631.67359 13.807 0.006
2634.66847 13.812 0.006
2637.69448 13.823 0.006
2639.80927 13.832 0.006
2641.63191 13.830 0.006
2643.64295 13.840 0.006
2645.63567 13.846 0.006
2646.66309 13.848 0.006
2650.71939 13.860 0.006
2652.70958 13.862 0.006
2654.81413 13.862 0.006
2657.72867 13.867 0.006
