 726.81897 14.201 0.005
 728.88280 14.207 0.005
 739.85278 14.261 0.005
 744.76110 14.291 0.005
 745.84572 14.300 0.005
 746.83160 14.302 0.005
 747.72704 14.310 0.005
 748.67907 14.306 0.005
 750.79201 14.318 0.005
 751.79278 14.321 0.005
 752.85061 14.320 0.005
 754.79686 14.323 0.005
 755.77481 14.336 0.005
 759.70069 14.341 0.005
 761.78188 14.341 0.005
 766.83158 14.320 0.005
 773.78713 14.275 0.005
 776.81231 14.256 0.005
 778.84173 14.231 0.005
 780.77268 14.226 0.005
 782.80131 14.215 0.005
 788.82874 14.182 0.005
 792.73878 14.161 0.005
 795.82410 14.154 0.005
 798.74839 14.161 0.005
 817.74662 14.237 0.005
 819.82327 14.237 0.005
 824.69396 14.245 0.005
 826.78661 14.253 0.005
 827.68337 14.250 0.005
 828.74303 14.252 0.005
 829.69064 14.249 0.005
 830.74876 14.240 0.005
 831.58600 14.252 0.005
 832.56862 14.261 0.005
 832.75562 14.259 0.005
 833.57519 14.262 0.005
 834.70984 14.262 0.005
 835.79693 14.258 0.005
 837.65883 14.255 0.005
 839.65725 14.263 0.005
 841.74626 14.264 0.005
 842.73623 14.265 0.005
 844.59112 14.264 0.005
 846.76305 14.271 0.005
 850.75388 14.273 0.005
 854.77109 14.258 0.005
 855.70078 14.255 0.005
 856.66277 14.256 0.005
 857.72143 14.246 0.005
 858.68460 14.244 0.005
 859.75134 14.245 0.005
 860.64429 14.250 0.005
 865.56158 14.244 0.005
 867.61670 14.251 0.005
 874.68036 14.248 0.005
 876.59641 14.254 0.005
 876.69889 14.255 0.005
 878.68644 14.258 0.005
 880.62074 14.249 0.005
 885.57986 14.246 0.005
 887.66497 14.245 0.005
 890.68858 14.219 0.005
 892.53535 14.227 0.005
 893.70159 14.203 0.005
 896.50330 14.201 0.005
 900.55678 14.175 0.005
 919.55867 14.215 0.005
 925.51174 14.229 0.005
 931.56975 14.226 0.005
 934.51855 14.228 0.005
 950.51177 14.175 0.005
 951.50528 14.182 0.005
1072.89490 14.202 0.005
1079.80329 14.205 0.005
1080.80687 14.204 0.005
1083.81741 14.207 0.005
1084.81285 14.203 0.005
1086.84087 14.195 0.005
1090.76854 14.186 0.005
1091.87635 14.183 0.005
1092.81893 14.182 0.005
1093.83100 14.175 0.005
1106.75992 14.170 0.005
1108.78092 14.174 0.005
1114.79035 14.173 0.005
1119.83359 14.168 0.005
1120.73813 14.167 0.005
1126.75793 14.168 0.005
1129.82222 14.173 0.005
1131.82817 14.174 0.005
1132.81777 14.174 0.005
1137.79994 14.172 0.005
1138.84125 14.176 0.005
1142.76792 14.178 0.005
1152.72552 14.172 0.005
1154.74105 14.175 0.005
1155.69728 14.176 0.005
1157.75116 14.175 0.005
1159.75684 14.184 0.005
1161.82085 14.186 0.005
1163.82274 14.175 0.005
1164.83765 14.178 0.005
1166.75513 14.179 0.005
1167.78135 14.172 0.005
1168.76399 14.176 0.005
1171.73289 14.181 0.005
1175.73025 14.174 0.005
1179.77963 14.186 0.005
1181.74313 14.182 0.005
1183.82803 14.183 0.005
1185.82540 14.186 0.005
1187.78071 14.190 0.005
1189.71714 14.187 0.005
1191.75583 14.192 0.005
1192.81462 14.195 0.005
1193.80654 14.196 0.005
1194.68218 14.197 0.005
1201.77067 14.215 0.005
1202.76479 14.215 0.005
1204.68639 14.219 0.005
1206.78657 14.221 0.005
1207.69679 14.225 0.005
1211.67331 14.229 0.005
1213.63674 14.241 0.005
1214.71549 14.246 0.005
1215.54157 14.248 0.005
1216.60965 14.253 0.005
1217.67726 14.244 0.005
1219.61449 14.251 0.005
1221.58513 14.258 0.005
1223.67528 14.275 0.005
1224.55495 14.269 0.005
1226.56320 14.278 0.005
1227.57026 14.276 0.005
1232.65986 14.282 0.005
1235.56102 14.292 0.005
1237.54495 14.292 0.005
1238.64696 14.292 0.005
1241.54719 14.299 0.005
