2192.77508 14.053 0.006
2228.84226 14.131 0.006
2232.77590 14.168 0.006
2234.76989 14.190 0.006
2240.84946 14.241 0.006
2261.68422 14.338 0.006
2544.90250 14.140 0.006
2551.89267 14.124 0.006
2563.87584 14.110 0.006
2589.80222 14.058 0.006
2682.62542 14.106 0.006
2686.61855 14.114 0.006
3589.90928 14.146 0.006
3617.89414 14.200 0.006
3629.83360 14.101 0.006
3634.79969 14.066 0.006
3640.76881 14.068 0.006
3641.84357 14.063 0.006
3650.83890 14.073 0.006
3653.86683 14.065 0.006
3660.78304 14.051 0.006
3668.77580 14.049 0.006
3672.76428 14.068 0.006
3676.86578 14.076 0.006
3692.75190 14.131 0.006
3694.82589 14.171 0.006
3696.70115 14.184 0.006
3699.71341 14.223 0.006
3701.76432 14.221 0.006
3704.73078 14.242 0.006
3711.67599 14.284 0.006
3713.68965 14.270 0.006
3719.76647 14.323 0.006
3726.68889 14.335 0.006
3728.66165 14.323 0.006
3731.76220 14.316 0.006
3733.64841 14.313 0.006
3734.75136 14.295 0.006
3739.72099 14.258 0.006
3752.73441 14.143 0.006
3755.67547 14.121 0.006
3757.64960 14.107 0.006
3765.72201 14.088 0.006
3769.76262 14.080 0.006
3772.73098 14.080 0.006
3782.60956 14.073 0.006
3786.58563 14.073 0.006
3791.58194 14.079 0.006
3806.51153 14.075 0.006
3965.93246 14.040 0.006
3974.92457 14.141 0.006
3981.81544 14.193 0.006
3988.90885 14.210 0.006
3995.85029 14.217 0.006
4007.80064 14.168 0.006
4018.76661 14.128 0.006
4023.82010 14.120 0.006
4026.73067 14.128 0.006
4028.86680 14.117 0.006
4031.75448 14.105 0.006
4040.83066 14.099 0.006
4042.84540 14.109 0.006
4046.72131 14.112 0.006
4048.81026 14.123 0.006
4052.65308 14.125 0.006
4053.85077 14.148 0.006
4056.69431 14.164 0.006
4059.68154 14.199 0.006
4064.64963 14.240 0.006
4066.62741 14.265 0.006
4069.69302 14.279 0.006
4071.62134 14.302 0.006
4076.69380 14.347 0.006
4079.70641 14.375 0.006
4082.69675 14.388 0.006
4087.69606 14.369 0.006
4104.82011 14.110 0.006
4129.73357 13.909 0.006
4142.59639 14.035 0.006
4150.56840 14.136 0.006
4154.58438 14.183 0.006
4166.52679 14.316 0.006
4184.51971 14.302 0.006
4340.91692 14.239 0.006
4346.90501 14.250 0.006
4357.85719 14.272 0.006
4363.78561 14.289 0.006
4365.80924 14.310 0.006
4369.80482 14.317 0.006
4372.77949 14.313 0.006
4376.87005 14.311 0.006
4379.87658 14.304 0.006
4383.88064 14.284 0.006
4388.87456 14.245 0.006
4393.74845 14.188 0.006
4398.82366 14.112 0.006
4403.76425 14.058 0.006
4411.75948 14.002 0.006
4417.84224 13.982 0.006
4421.75466 13.984 0.006
4425.82784 13.990 0.006
4429.73858 14.013 0.006
4432.78017 14.032 0.006
4436.70664 14.075 0.006
4439.75082 14.120 0.006
4442.72819 14.172 0.006
4448.78388 14.256 0.006
4450.78857 14.298 0.006
4453.76438 14.313 0.006
4456.77771 14.341 0.006
4459.68773 14.358 0.006
4462.68974 14.367 0.006
4465.73004 14.368 0.006
4474.68518 14.336 0.006
4478.78793 14.307 0.006
4481.78674 14.286 0.006
4484.69645 14.271 0.006
4487.75884 14.247 0.006
4492.71144 14.209 0.006
4494.74588 14.196 0.006
4499.64244 14.166 0.006
4502.69967 14.141 0.006
4507.65839 14.115 0.006
4509.65564 14.110 0.006
4516.60479 14.116 0.006
4520.67675 14.118 0.006
4522.56382 14.140 0.006
4524.57787 14.141 0.006
4530.58308 14.200 0.006
4532.57506 14.208 0.006
4537.57314 14.237 0.006
4540.62192 14.262 0.006
4549.57834 14.297 0.006
4560.51695 14.296 0.006
4567.52857 14.223 0.006
4574.54957 14.135 0.006
4592.48731 13.983 0.006
4691.90629 14.114 0.006
4702.91816 14.119 0.006
4719.83367 14.168 0.006
4726.90804 14.203 0.006
4731.88433 14.212 0.006
4747.85674 14.131 0.006
4752.81786 14.067 0.006
4756.82703 14.005 0.006
4759.87410 13.964 0.006
4762.83383 13.930 0.006
4768.81182 13.889 0.006
4771.85392 13.882 0.006
4774.86329 13.887 0.006
4777.70069 13.898 0.006
4780.84963 13.912 0.006
4783.81955 13.934 0.006
4788.74896 13.976 0.006
4791.72631 14.002 0.006
4794.73066 14.038 0.006
4797.71203 14.072 0.006
4804.81108 14.171 0.006
4805.83412 14.203 0.006
4807.78501 14.214 0.006
4810.74295 14.244 0.006
4814.69213 14.284 0.006
4816.68899 14.313 0.006
4818.71111 14.316 0.006
4820.71792 14.329 0.006
4823.73156 14.347 0.006
4825.82245 14.361 0.006
4831.86105 14.360 0.006
4832.82130 14.366 0.006
4834.79039 14.355 0.006
4837.69041 14.338 0.006
4839.71895 14.308 0.006
4841.75525 14.302 0.006
4843.75452 14.280 0.006
4846.72328 14.246 0.006
4850.73851 14.212 0.006
4852.73254 14.211 0.006
4855.73996 14.186 0.006
4857.71810 14.149 0.006
4866.68529 14.091 0.006
4870.67284 14.049 0.006
4873.70353 14.052 0.006
4875.60054 14.045 0.006
4876.63119 14.049 0.006
4878.65611 14.047 0.006
4882.57541 14.064 0.006
4884.63777 14.060 0.006
4888.55428 14.089 0.006
4900.58593 14.145 0.006
4904.61173 14.178 0.006
4914.56786 14.232 0.006
4918.56618 14.245 0.006
4924.58519 14.254 0.006
4928.57501 14.230 0.006
4930.52620 14.226 0.006
4934.52308 14.212 0.006
4938.51436 14.182 0.006
4942.53092 14.162 0.006
4947.52431 14.132 0.006
