2166.86329 14.010 0.006
2166.90695 13.998 0.006
2173.82739 14.048 0.006
2189.86887 14.166 0.006
2192.77176 14.175 0.006
2192.80040 14.167 0.006
2201.78397 14.213 0.006
2201.81315 14.209 0.006
2212.81622 14.226 0.006
2212.84480 14.229 0.006
2217.80061 14.221 0.006
2223.82118 14.204 0.006
2223.84945 14.192 0.006
2226.79553 14.189 0.006
2226.82943 14.182 0.006
2228.83896 14.178 0.006
2229.64135 14.177 0.006
2232.77261 14.173 0.006
2232.79967 14.171 0.006
2234.76659 14.164 0.006
2238.71724 14.154 0.006
2238.76587 14.160 0.006
2240.84617 14.154 0.006
2241.64090 14.145 0.006
2242.85190 14.143 0.006
2243.69933 14.136 0.006
2248.73316 14.118 0.006
2248.77173 14.111 0.006
2251.72917 14.086 0.006
2251.76280 14.096 0.006
2253.78615 14.070 0.006
2253.81325 14.074 0.006
2255.70870 14.067 0.006
2258.70815 14.037 0.006
2261.68092 14.028 0.006
2261.71420 14.017 0.006
2269.78967 13.936 0.006
2269.82293 13.928 0.006
2271.73797 13.920 0.006
2271.77035 13.913 0.006
2273.82830 13.896 0.006
2274.64007 13.888 0.006
2275.80177 13.872 0.006
2276.74718 13.868 0.006
2277.80456 13.869 0.006
2278.64571 13.859 0.006
2279.80137 13.851 0.006
2280.64389 13.845 0.006
2281.76424 13.845 0.006
2282.65246 13.820 0.006
2289.75829 13.797 0.006
2289.78613 13.797 0.006
2291.76442 13.779 0.006
2291.79422 13.797 0.006
2293.73278 13.797 0.006
2295.75382 13.791 0.006
2295.78190 13.784 0.006
2297.74475 13.780 0.006
2297.77521 13.792 0.006
2299.77714 13.760 0.006
2299.81577 13.793 0.006
2301.68258 13.807 0.006
2301.70988 13.804 0.006
2303.67797 13.812 0.006
2303.70607 13.814 0.006
2326.58730 13.938 0.006
2327.53602 13.962 0.006
2332.56891 14.014 0.006
2333.53297 14.028 0.006
2339.52117 14.084 0.006
2347.51586 14.168 0.006
2402.50998 14.117 0.006
2524.87388 14.227 0.006
2537.87554 14.183 0.006
2542.84009 14.176 0.006
2542.86714 14.168 0.006
2544.89880 14.178 0.006
2551.88899 14.141 0.006
2552.81679 14.126 0.006
2556.80841 14.108 0.006
2559.82695 14.099 0.006
2559.85653 14.083 0.006
2563.87213 14.057 0.006
2564.82451 14.055 0.006
2577.86106 13.960 0.006
2578.74955 13.949 0.006
2583.75750 13.932 0.006
2583.78500 13.933 0.006
2589.79859 13.937 0.006
2589.82867 13.918 0.006
2596.68698 13.932 0.006
2596.71690 13.936 0.006
2605.71818 13.933 0.006
2605.76611 13.927 0.006
2609.67648 13.942 0.006
2611.68021 13.955 0.006
2614.64355 13.951 0.006
2617.82684 13.961 0.006
2618.70120 13.967 0.006
2620.79585 13.980 0.006
2623.76906 13.976 0.006
2623.80002 13.986 0.006
2626.69418 14.003 0.006
2628.86128 13.984 0.006
2629.68756 14.013 0.006
2630.85004 14.011 0.006
2631.70756 14.019 0.006
2632.64072 14.021 0.006
2634.73640 14.030 0.006
2635.60778 14.031 0.006
2635.63511 14.026 0.006
2637.77530 14.039 0.006
2637.80682 14.028 0.006
2639.63272 14.045 0.006
2641.66584 14.062 0.006
2641.69898 14.056 0.006
2643.67819 14.074 0.006
2643.70775 14.068 0.006
2645.66932 14.080 0.006
2645.69638 14.082 0.006
2647.59608 14.093 0.006
2647.65414 14.092 0.006
2651.60929 14.111 0.006
2651.66478 14.095 0.006
2653.63571 14.130 0.006
2653.68909 14.114 0.006
2655.67416 14.127 0.006
2655.75667 14.139 0.006
2657.60168 14.143 0.006
2659.62102 14.152 0.006
2659.67892 14.139 0.006
2661.69902 14.146 0.006
2661.83467 14.171 0.006
2665.80092 14.187 0.006
2668.60451 14.182 0.006
2670.60881 14.192 0.006
2671.80688 14.196 0.006
2672.59541 14.180 0.006
2674.61677 14.175 0.006
2675.73733 14.181 0.006
2676.60327 14.187 0.006
2678.67602 14.163 0.006
2679.76277 14.159 0.006
2680.60178 14.148 0.006
2682.62180 14.126 0.006
2682.65136 14.143 0.006
2686.61491 14.117 0.006
2686.64584 14.118 0.006
2691.56026 14.066 0.006
