2171.88226 14.079 0.006
2183.84165 14.091 0.006
2184.84118 14.066 0.006
2191.81204 14.071 0.006
2200.82188 14.028 0.006
2206.75803 14.008 0.006
2223.74513 13.956 0.006
2226.72070 13.942 0.006
2228.76440 13.932 0.006
2230.67614 13.924 0.006
2232.69792 13.920 0.006
2234.69099 13.913 0.006
2238.63554 13.880 0.006
2240.77064 13.884 0.006
2242.77248 13.891 0.006
2244.82327 13.873 0.006
2249.69561 13.873 0.006
2251.84136 13.863 0.006
2253.68160 13.865 0.006
2256.68667 13.863 0.006
2259.67864 13.883 0.006
2262.68383 13.873 0.006
2269.74503 13.901 0.006
2273.64015 13.924 0.006
2277.71175 13.941 0.006
2279.72112 13.950 0.006
2281.71321 13.971 0.006
2283.73899 13.980 0.006
2288.72753 14.010 0.006
2290.76232 14.017 0.006
2292.73716 14.018 0.006
2294.70477 14.030 0.006
2296.72638 14.026 0.006
2298.68249 14.028 0.006
2300.69447 14.031 0.006
2302.67035 14.063 0.006
2304.68639 14.052 0.006
2316.55475 14.096 0.006
2322.58810 14.093 0.006
2325.59454 14.100 0.006
2331.53101 14.091 0.006
2337.55357 14.089 0.006
2345.51335 14.050 0.006
2350.51547 14.001 0.006
2365.53272 13.932 0.006
2519.90861 13.893 0.006
2526.88684 13.946 0.006
2541.88110 14.029 0.006
2544.80786 14.037 0.006
2551.80778 14.030 0.006
2554.90021 14.031 0.006
2559.71574 14.014 0.006
2563.78965 13.990 0.006
2571.84600 13.975 0.006
2577.78450 13.943 0.006
2580.81324 13.945 0.006
2588.85377 13.919 0.006
2594.73028 13.901 0.006
2599.76147 13.915 0.006
2607.72592 13.925 0.006
2617.71759 13.983 0.006
2620.68226 13.992 0.006
2622.82871 14.007 0.006
2624.82249 14.024 0.006
2625.80373 14.026 0.006
2628.60772 14.039 0.006
2631.60621 14.072 0.006
2634.58492 14.085 0.006
2637.62310 14.115 0.006
2640.66910 14.135 0.006
2642.66130 14.149 0.006
2644.65799 14.148 0.006
2646.64584 14.164 0.006
2650.61271 14.177 0.006
2652.62430 14.182 0.006
2654.73640 14.188 0.006
2657.68370 14.201 0.006
2659.75687 14.199 0.006
2661.75614 14.209 0.006
2663.68302 14.229 0.006
2665.72626 14.239 0.006
2667.65680 14.230 0.006
2671.63440 14.236 0.006
2673.63322 14.245 0.006
2675.62628 14.248 0.006
2677.62418 14.247 0.006
2679.68743 14.240 0.006
2681.67448 14.220 0.006
2685.62151 14.222 0.006
2690.57514 14.217 0.006
2694.56603 14.209 0.006
2699.56077 14.205 0.006
2705.53902 14.202 0.006
2711.56568 14.173 0.006
2732.50172 14.032 0.006
2872.87072 14.101 0.006
2883.88413 14.079 0.006
2892.84934 14.032 0.006
2896.82380 14.028 0.006
2900.91205 14.001 0.006
2905.90095 13.992 0.006
2910.81148 14.005 0.006
2915.81681 14.000 0.006
2921.81902 14.027 0.006
2925.76234 14.031 0.006
2929.79103 14.054 0.006
2932.87324 14.056 0.006
2939.75212 14.069 0.006
2942.73032 14.087 0.006
2946.75083 14.083 0.006
2952.72549 14.086 0.006
2955.78707 14.071 0.006
2957.71968 14.052 0.006
2963.72742 14.030 0.006
2966.69433 14.015 0.006
2968.85806 14.007 0.006
2972.84552 13.969 0.006
2975.66742 13.970 0.006
2977.73816 13.958 0.006
2979.79023 13.946 0.006
2981.79764 13.938 0.006
2983.69836 13.936 0.006
2986.68063 13.908 0.006
2988.64551 13.899 0.006
2990.77899 13.899 0.006
2992.66350 13.890 0.006
2994.75981 13.872 0.006
2996.63578 13.863 0.006
2998.61732 13.864 0.006
3000.63546 13.853 0.006
3002.62016 13.843 0.006
3004.62302 13.833 0.006
3006.67208 13.835 0.006
3008.62309 13.816 0.006
3010.64334 13.822 0.006
3012.73872 13.839 0.006
3016.65736 13.829 0.006
3018.64277 13.832 0.006
3020.68377 13.841 0.006
3022.74937 13.842 0.006
3024.69775 13.842 0.006
3026.66676 13.832 0.006
3028.67229 13.849 0.006
3030.70762 13.841 0.006
3033.62806 13.847 0.006
3035.63581 13.851 0.006
3041.54231 13.865 0.006
3043.57177 13.854 0.006
3045.61089 13.875 0.006
3047.56534 13.861 0.006
3049.57028 13.878 0.006
3051.56250 13.873 0.006
3053.55888 13.881 0.006
3055.55755 13.883 0.006
3057.55676 13.888 0.006
3059.55537 13.887 0.006
3061.54959 13.888 0.006
3064.57252 13.886 0.006
3067.56036 13.903 0.006
3069.54536 13.888 0.006
3072.54361 13.902 0.006
3075.54417 13.903 0.006
3077.62888 13.906 0.006
3081.62033 13.911 0.006
3084.52717 13.924 0.006
3086.56517 13.908 0.006
3089.55101 13.913 0.006
3092.53624 13.917 0.006
3098.53719 13.952 0.006
3101.50113 13.957 0.006
3103.49794 13.952 0.006
3109.50003 13.966 0.006
3113.48811 13.999 0.006
3123.52103 14.024 0.006
3133.49460 14.020 0.006
3230.89365 13.924 0.006
3238.87722 13.915 0.006
3246.90900 13.897 0.006
3254.89712 13.877 0.006
3262.87163 13.868 0.006
3268.79492 13.873 0.006
3276.83659 13.883 0.006
3281.74982 13.894 0.006
3283.84963 13.900 0.006
3289.76316 13.906 0.006
3296.71709 13.906 0.006
3298.79716 13.913 0.006
3300.85313 13.899 0.006
3303.76036 13.903 0.006
3306.76184 13.904 0.006
3308.77855 13.898 0.006
3310.81090 13.897 0.006
3314.73222 13.905 0.006
3321.65272 13.907 0.006
3325.71448 13.890 0.006
3329.74710 13.884 0.006
3334.64331 13.860 0.006
3338.69672 13.870 0.006
3349.67412 13.900 0.006
3355.71403 13.933 0.006
3359.63518 13.957 0.006
3366.69710 13.988 0.006
3377.65366 14.104 0.006
3386.66809 14.147 0.006
3390.77315 14.169 0.006
3395.77710 14.186 0.006
3398.65039 14.216 0.006
3400.63004 14.227 0.006
3403.63957 14.209 0.006
3406.57343 14.226 0.006
3410.59152 14.193 0.006
3415.61384 14.180 0.006
3424.57648 14.140 0.006
3429.59136 14.071 0.006
3434.58072 14.029 0.006
3444.51719 13.961 0.006
3451.49179 13.917 0.006
3591.92790 13.954 0.006
3608.92035 14.022 0.006
3615.91412 14.063 0.006
3633.78687 14.106 0.006
3638.81611 14.131 0.006
3641.78620 14.139 0.006
3646.85355 14.157 0.006
3653.78399 14.156 0.006
3656.83636 14.144 0.006
3661.77180 14.133 0.006
3665.77500 14.124 0.006
3671.74106 14.081 0.006
3674.86315 14.078 0.006
3683.77900 14.029 0.006
3686.82690 13.988 0.006
3689.74184 13.975 0.006
3692.66488 13.947 0.006
3695.72891 13.934 0.006
3698.68661 13.906 0.006
3700.72596 13.893 0.006
3702.81357 13.881 0.006
3705.72038 13.876 0.006
3707.69542 13.861 0.006
3712.85062 13.848 0.006
3715.84845 13.842 0.006
3718.65016 13.843 0.006
3721.63332 13.849 0.006
3725.70051 13.854 0.006
3727.64485 13.855 0.006
3731.67522 13.865 0.006
3736.65611 13.875 0.006
3739.65947 13.874 0.006
3745.60525 13.875 0.006
3747.71831 13.885 0.006
3749.60108 13.873 0.006
3751.70523 13.881 0.006
3754.56701 13.872 0.006
3756.73313 13.868 0.006
3758.65725 13.869 0.006
3761.70458 13.878 0.006
3764.68169 13.877 0.006
3769.68012 13.856 0.006
3772.64800 13.858 0.006
3775.61913 13.854 0.006
3778.61837 13.854 0.006
3781.63171 13.872 0.006
3785.60203 13.881 0.006
3790.57079 13.891 0.006
3797.55049 13.897 0.006
3804.54698 13.909 0.006
3817.51379 13.924 0.006
3936.93449 14.020 0.006
3960.89653 13.866 0.006
3968.84070 13.814 0.006
3973.92188 13.802 0.006
3979.90767 13.790 0.006
3987.85241 13.795 0.006
3994.90743 13.822 0.006
