2166.83000 14.657 0.005
2172.87877 14.701 0.005
2189.83600 14.822 0.005
2191.87033 14.840 0.005
2200.87108 14.804 0.005
2212.78503 14.722 0.005
2217.76995 14.719 0.005
2223.79023 14.700 0.005
2226.76508 14.699 0.005
2228.80859 14.684 0.005
2232.74223 14.675 0.005
2234.73600 14.679 0.005
2238.68682 14.666 0.005
2240.81574 14.684 0.005
2242.82154 14.683 0.005
2249.75477 14.716 0.005
2251.78724 14.718 0.005
2253.74770 14.735 0.005
2255.85744 14.749 0.005
2258.66437 14.758 0.005
2261.64998 14.796 0.005
2265.75201 14.805 0.005
2271.66511 14.836 0.005
2273.66082 14.829 0.005
2274.61289 14.838 0.005
2275.77108 14.856 0.005
2277.76586 14.875 0.005
2277.78046 14.880 0.005
2279.77094 14.885 0.005
2281.78483 14.915 0.005
2283.78794 14.918 0.005
2289.71709 14.915 0.005
2291.72452 14.924 0.005
2293.69664 14.925 0.005
2295.72341 14.913 0.005
2297.71427 14.922 0.005
2299.73666 14.901 0.005
2302.58393 14.889 0.005
2317.63347 14.716 0.005
2326.55254 14.639 0.005
2338.52022 14.614 0.005
2344.51302 14.594 0.005
2354.51482 14.623 0.005
2368.49881 14.662 0.005
2401.50085 14.790 0.005
2520.90966 15.012 0.005
2521.88902 15.010 0.005
2537.84238 14.779 0.005
2539.81721 14.765 0.005
2542.80957 14.690 0.005
2545.79124 14.653 0.005
2551.85594 14.593 0.005
2555.87998 14.548 0.005
2559.78889 14.528 0.005
2563.83910 14.517 0.005
2577.82868 14.626 0.005
2580.85813 14.659 0.005
2589.76518 14.764 0.005
2599.82575 14.911 0.005
2609.63821 14.995 0.006
2617.79428 14.984 0.005
2620.76236 14.960 0.005
2623.70670 14.934 0.005
2627.60289 14.892 0.006
2629.62762 14.870 0.005
2634.67175 14.810 0.005
2637.69777 14.781 0.005
2639.81257 14.758 0.005
2641.63520 14.740 0.005
2643.64623 14.721 0.005
2645.63896 14.703 0.005
2646.66638 14.686 0.005
2650.72288 14.655 0.005
2652.71366 14.639 0.005
2654.81744 14.609 0.005
2657.73196 14.594 0.005
2659.70095 14.582 0.005
2661.80065 14.569 0.005
2665.77061 14.565 0.005
2667.80419 14.557 0.005
2673.67980 14.550 0.005
2675.70673 14.549 0.005
2677.74140 14.549 0.005
2679.73210 14.549 0.005
2681.74880 14.559 0.005
2686.55749 14.614 0.005
2695.56632 14.719 0.005
2700.51734 14.779 0.005
2705.58926 14.869 0.005
2712.55174 14.966 0.005
2734.50144 15.215 0.007
2884.84477 14.389 0.005
2890.81255 14.418 0.005
2895.84823 14.477 0.005
2900.80391 14.552 0.005
2906.83486 14.638 0.005
2910.86833 14.692 0.005
2915.86450 14.766 0.005
2921.86679 14.875 0.005
2925.81231 14.913 0.005
2929.85422 14.958 0.005
2933.79386 14.998 0.005
2939.80236 15.047 0.005
2942.77779 15.072 0.005
2946.79821 15.080 0.005
2948.84329 15.071 0.005
2952.78258 15.055 0.005
2955.83961 15.037 0.006
2957.76714 15.033 0.005
2961.75050 14.999 0.005
2963.80875 14.982 0.005
2966.74811 14.927 0.005
2970.76218 14.850 0.005
2974.67686 14.777 0.005
2975.80200 14.735 0.005
2979.83846 14.677 0.005
2981.84571 14.637 0.005
2983.74649 14.623 0.005
2986.72894 14.595 0.005
2988.69586 14.580 0.005
2990.72048 14.572 0.005
