2166.86329 15.673 0.006
2189.86887 15.616 0.006
2192.77176 15.616 0.006
2201.78397 15.668 0.006
2212.81622 15.648 0.006
2217.80061 15.626 0.006
2223.82118 15.613 0.006
2226.79553 15.620 0.006
2228.83896 15.618 0.006
2232.77261 15.655 0.006
2234.76659 15.657 0.006
2238.71724 15.693 0.006
2240.84617 15.694 0.006
2242.85190 15.696 0.007
2248.73316 15.679 0.006
2251.76280 15.679 0.006
2253.78615 15.671 0.006
2255.70870 15.675 0.006
2258.70815 15.674 0.006
2261.68092 15.687 0.006
2269.78967 15.675 0.006
2271.73797 15.665 0.006
2273.82830 15.655 0.006
2275.80177 15.635 0.006
2277.80456 15.633 0.006
2279.80137 15.643 0.006
2281.76424 15.669 0.006
2283.82143 15.684 0.006
2289.75829 15.732 0.006
2291.76442 15.738 0.007
2293.73278 15.736 0.007
2295.75382 15.720 0.006
2297.74475 15.696 0.006
2299.77714 15.691 0.006
2301.68258 15.664 0.007
2303.67797 15.652 0.006
2326.58730 15.640 0.006
2332.53073 15.622 0.007
2338.55327 15.646 0.006
2356.49645 15.671 0.007
2524.87388 15.729 0.007
2537.87554 15.658 0.007
2542.84009 15.617 0.006
2544.89880 15.622 0.007
2551.88899 15.655 0.006
2559.82695 15.690 0.006
2563.87213 15.704 0.007
2577.86106 15.652 0.006
2583.75750 15.639 0.006
2589.79859 15.626 0.006
2596.68698 15.604 0.007
2605.76611 15.643 0.006
2609.67648 15.677 0.007
2611.68021 15.698 0.007
2617.82684 15.671 0.007
2620.79585 15.666 0.006
2623.76906 15.658 0.006
2626.69418 15.647 0.007
2628.86128 15.621 0.007
2630.85004 15.606 0.007
2632.64072 15.620 0.007
2635.63511 15.610 0.006
2637.77530 15.612 0.006
2641.66584 15.642 0.006
2643.67819 15.652 0.006
2645.66932 15.651 0.006
2647.59608 15.655 0.006
2651.66478 15.678 0.006
2653.68909 15.691 0.007
2655.67416 15.682 0.006
2657.80714 15.660 0.007
2659.67892 15.652 0.006
2661.69902 15.638 0.006
2665.80092 15.639 0.006
2671.80688 15.655 0.006
2675.73733 15.637 0.006
2679.76277 15.620 0.006
2682.62180 15.603 0.007
2686.61491 15.596 0.006
2691.56026 15.624 0.007
2695.59910 15.639 0.007
2700.55006 15.652 0.006
2713.53522 15.618 0.007
2841.93953 15.643 0.007
2868.90200 15.659 0.007
2890.84512 15.661 0.007
2895.88080 15.667 0.006
2900.83648 15.635 0.006
2906.86744 15.591 0.006
2910.90078 15.593 0.006
2915.90090 15.638 0.007
2922.78109 15.662 0.007
2925.86947 15.684 0.006
2930.78204 15.695 0.007
2933.82645 15.670 0.006
2939.83483 15.642 0.006
2941.85286 15.635 0.006
2943.72772 15.624 0.006
2946.83074 15.620 0.006
2948.82108 15.626 0.006
2952.81708 15.635 0.006
2956.66048 15.629 0.006
2958.68725 15.635 0.007
2962.69814 15.622 0.006
2965.71520 15.643 0.006
2967.81453 15.660 0.006
2970.78013 15.683 0.006
2974.71975 15.698 0.006
2976.75359 15.696 0.006
2978.64809 15.684 0.007
2980.67455 15.659 0.006
2982.63370 15.651 0.006
2984.67481 15.630 0.006
