2171.88226 14.458 0.005
2183.84165 14.610 0.005
2184.84118 14.622 0.005
2191.81204 14.775 0.005
2200.82188 15.017 0.005
2206.75803 15.134 0.006
2223.74513 14.885 0.005
2226.72070 14.771 0.005
2228.76440 14.690 0.005
2230.67614 14.650 0.005
2232.69792 14.622 0.005
2234.69099 14.589 0.005
2238.63554 14.528 0.005
2240.77064 14.482 0.005
2242.77248 14.465 0.005
2244.82327 14.437 0.005
2249.69561 14.433 0.005
2251.84136 14.439 0.005
2253.68160 14.442 0.005
2256.68667 14.438 0.005
2259.67864 14.421 0.005
2262.68383 14.410 0.005
2269.74503 14.392 0.005
2273.64015 14.392 0.005
2277.71175 14.387 0.005
2279.72112 14.394 0.005
2281.71321 14.395 0.005
2283.73899 14.417 0.005
2288.72753 14.506 0.005
2290.76232 14.542 0.005
2292.73716 14.595 0.005
2294.70477 14.629 0.005
2296.72638 14.685 0.005
2298.68249 14.732 0.005
2300.69447 14.778 0.005
2302.67035 14.817 0.005
2304.68639 14.857 0.005
2316.55475 14.860 0.005
2322.58810 14.794 0.005
2325.59454 14.768 0.005
2331.53101 14.725 0.005
2337.55357 14.661 0.005
2345.51335 14.555 0.005
2350.51547 14.520 0.005
2365.53272 14.412 0.005
2519.90861 15.011 0.005
2526.88684 15.229 0.006
2541.88110 15.243 0.006
2544.80786 15.208 0.006
2551.80778 14.997 0.006
2554.90021 14.920 0.006
2559.71574 14.836 0.005
2563.78965 14.766 0.005
2571.84600 14.632 0.005
2577.78450 14.481 0.005
2580.81324 14.438 0.005
2588.85377 14.365 0.005
2594.73028 14.281 0.005
2599.76147 14.261 0.005
2607.72592 14.352 0.005
2617.71759 14.582 0.005
2620.68226 14.640 0.005
2622.82871 14.696 0.005
2624.82249 14.750 0.005
2625.80373 14.765 0.005
2628.60772 14.847 0.005
2631.60621 14.929 0.005
2634.58492 14.994 0.005
2637.62310 15.078 0.005
2640.66910 15.122 0.006
2642.66130 15.156 0.006
2644.65799 15.165 0.006
2646.64584 15.180 0.006
2650.61271 15.161 0.005
2652.62430 15.156 0.005
2654.73640 15.135 0.006
2657.68370 15.122 0.005
2659.75687 15.105 0.006
2661.75614 15.089 0.005
2663.68302 15.073 0.006
2665.72626 15.013 0.005
2667.65680 14.972 0.005
2671.63440 14.852 0.005
2673.63322 14.802 0.005
2675.62628 14.760 0.005
2677.62418 14.717 0.005
2679.68743 14.683 0.005
2681.67448 14.655 0.005
2685.62151 14.572 0.005
2690.57514 14.439 0.005
2694.56603 14.382 0.005
2699.56077 14.326 0.005
2705.53902 14.351 0.005
2711.56568 14.435 0.005
2732.50172 14.708 0.005
2872.87072 15.336 0.007
2883.88413 14.950 0.005
2892.84934 14.651 0.005
2896.82380 14.585 0.005
2900.91205 14.574 0.005
2905.90095 14.545 0.005
2910.81148 14.481 0.005
2915.81681 14.367 0.005
2921.81902 14.282 0.005
2925.76234 14.273 0.005
2929.79103 14.295 0.005
2932.87324 14.338 0.005
2939.75212 14.485 0.005
2942.73032 14.562 0.005
2946.75083 14.657 0.005
2952.72549 14.772 0.005
2955.78707 14.844 0.006
2957.71968 14.872 0.005
2963.72742 14.997 0.006
2966.69433 15.046 0.005
2968.85806 15.074 0.005
2972.84552 15.092 0.005
2975.66742 15.071 0.006
2977.73816 15.067 0.006
2979.79023 15.053 0.005
2981.79764 15.043 0.006
2983.69836 15.044 0.006
2986.68063 15.029 0.005
2988.64551 15.029 0.005
2990.77899 15.012 0.005
2992.66350 14.967 0.005
2994.75981 14.967 0.005
2996.63578 14.941 0.005
2998.61732 14.911 0.005
3000.63546 14.887 0.005
3002.62016 14.864 0.005
3004.62302 14.824 0.005
3006.67208 14.773 0.005
3008.62309 14.733 0.005
3010.64334 14.687 0.005
3012.73872 14.641 0.005
3016.65736 14.556 0.005
3018.64277 14.508 0.005
3020.68377 14.478 0.005
3022.74937 14.428 0.005
3024.69775 14.401 0.005
3026.66676 14.376 0.005
3028.67229 14.375 0.005
3030.70762 14.383 0.005
3033.62806 14.398 0.005
3035.63581 14.417 0.005
3041.54231 14.482 0.005
3043.57177 14.517 0.005
3045.61089 14.528 0.005
3047.56534 14.524 0.005
3049.57028 14.547 0.005
3051.56250 14.565 0.005
3053.55888 14.586 0.005
3055.55755 14.614 0.005
3057.55676 14.635 0.005
3059.55537 14.664 0.005
3061.54959 14.685 0.005
3064.57252 14.719 0.005
3067.56036 14.764 0.005
3069.54536 14.791 0.005
3072.54361 14.839 0.005
3075.54417 14.876 0.005
3077.62888 14.906 0.005
3081.62033 14.923 0.005
3084.52717 14.913 0.005
3086.56517 14.916 0.005
3089.55101 14.929 0.005
3092.53624 14.911 0.006
3098.53719 14.875 0.005
3101.50113 14.814 0.005
3103.49794 14.769 0.005
3109.50003 14.612 0.005
3113.48811 14.533 0.005
3123.52103 14.464 0.005
3133.49460 14.531 0.005
3230.89365 14.364 0.005
3238.87722 14.328 0.005
3246.90900 14.298 0.005
3254.89712 14.305 0.005
3262.87163 14.369 0.005
3268.79492 14.457 0.005
3276.83659 14.617 0.005
3281.74982 14.743 0.005
3283.84963 14.781 0.005
3289.76316 14.898 0.005
3296.71709 15.036 0.005
3298.79716 15.073 0.005
3300.85313 15.121 0.005
3303.76036 15.188 0.006
3306.76184 15.225 0.005
3308.77855 15.241 0.006
3310.81090 15.234 0.005
3314.73222 15.191 0.005
3321.65272 14.984 0.005
3325.71448 14.805 0.005
3329.74710 14.645 0.005
3334.64331 14.530 0.005
3338.69672 14.454 0.005
3349.67412 14.360 0.005
3355.71403 14.349 0.005
3359.63518 14.365 0.005
3366.69710 14.417 0.005
3377.65366 14.604 0.005
3386.66809 14.766 0.005
3390.77315 14.824 0.005
3395.77710 14.915 0.005
3398.65039 14.957 0.005
3400.63004 14.986 0.005
3403.63957 15.007 0.005
3406.57343 15.048 0.005
3410.59152 15.081 0.005
3415.61384 15.089 0.005
3424.57648 14.987 0.005
3429.59136 14.906 0.005
3434.58072 14.766 0.005
3444.51719 14.564 0.005
3451.49179 14.492 0.005
3591.92790 14.544 0.005
3608.92035 15.084 0.005
3615.91412 15.270 0.005
3633.78687 15.273 0.006
3638.81611 15.163 0.005
3641.78620 15.107 0.005
3646.85355 15.022 0.005
3653.78399 14.828 0.005
3656.83636 14.752 0.005
3661.77180 14.634 0.005
3665.77500 14.532 0.005
3671.74106 14.361 0.005
3674.86315 14.275 0.005
3683.77900 14.248 0.005
3686.82690 14.263 0.005
3689.74184 14.292 0.005
3692.66488 14.307 0.005
3695.72891 14.355 0.005
3698.68661 14.410 0.005
3700.72596 14.446 0.005
3702.81357 14.510 0.005
3705.72038 14.575 0.005
3707.69542 14.623 0.005
3712.85062 14.759 0.005
3715.84845 14.847 0.005
3718.65016 14.930 0.005
3721.63332 15.008 0.005
3725.70051 15.121 0.005
3727.64485 15.161 0.005
3731.67522 15.221 0.005
3736.65611 15.268 0.005
3739.65947 15.294 0.006
3745.60525 15.227 0.005
3747.71831 15.182 0.006
3749.60108 15.095 0.006
3751.70523 14.996 0.005
3754.56701 14.873 0.005
3756.73313 14.773 0.005
3758.65725 14.714 0.005
3761.70458 14.622 0.005
3764.68169 14.552 0.005
3769.68012 14.481 0.005
3772.64800 14.437 0.005
3775.61913 14.383 0.005
3778.61837 14.310 0.005
3781.63171 14.285 0.005
3785.60203 14.251 0.005
3790.57079 14.219 0.005
3797.55049 14.237 0.005
3804.54698 14.322 0.005
3817.51379 14.597 0.005
3936.93449 14.809 0.005
3960.89653 14.781 0.005
3968.84070 14.648 0.005
3973.92188 14.561 0.005
3979.90767 14.484 0.005
3987.85241 14.496 0.005
3994.90743 14.461 0.005
4001.81527 14.490 0.005
4004.78600 14.496 0.005
4007.71858 14.479 0.005
4009.79177 14.510 0.005
4014.81716 14.526 0.005
4016.82950 14.544 0.005
4021.86128 14.600 0.005
4025.87164 14.660 0.005
4028.78147 14.731 0.005
4030.85563 14.777 0.005
4037.75268 15.001 0.005
4040.74767 15.109 0.005
4042.76388 15.186 0.005
4045.86554 15.277 0.006
4048.72722 15.393 0.006
4053.76917 15.515 0.006
4055.71894 15.551 0.007
4057.69783 15.565 0.006
4060.63690 15.503 0.005
4065.65505 15.328 0.005
4067.62054 15.245 0.005
4069.61025 15.149 0.005
4072.64817 15.020 0.005
4077.68032 14.908 0.005
4080.66455 14.868 0.005
4084.69415 14.825 0.005
4092.77558 14.804 0.005
4100.83090 14.727 0.005
4104.73619 14.639 0.005
4107.67228 14.530 0.005
4117.63786 14.328 0.005
4121.63886 14.316 0.005
4123.70956 14.340 0.005
4126.61056 14.376 0.005
4129.69942 14.415 0.005
4147.57581 14.903 0.006
4153.55463 15.107 0.006
4164.53697 15.405 0.007
4176.54265 15.335 0.006
4192.51363 14.903 0.006
4350.81579 14.431 0.005
4355.83632 14.510 0.005
4362.76515 14.624 0.005
4365.77774 14.660 0.005
4369.77321 14.708 0.005
4373.74871 14.759 0.005
4376.78821 14.803 0.005
4379.79376 14.832 0.005
4383.79883 14.869 0.005
4388.73873 14.907 0.005
4392.73519 14.925 0.005
4397.77217 14.945 0.005
4402.84966 14.927 0.005
4406.79983 14.877 0.005
4410.86716 14.759 0.005
4416.82709 14.560 0.005
4420.84874 14.456 0.005
4425.84488 14.394 0.005
4431.72206 14.327 0.005
4435.75313 14.325 0.005
4439.76563 14.362 0.005
4441.84602 14.392 0.005
4444.68230 14.429 0.005
4450.69803 14.542 0.005
4453.68067 14.589 0.005
4456.68345 14.618 0.005
4458.66812 14.641 0.005
4463.68044 14.673 0.005
4466.67019 14.694 0.005
4469.65137 14.705 0.005
4473.60597 14.723 0.005
4477.69300 14.727 0.005
4479.67446 14.723 0.005
4483.67457 14.721 0.005
4486.67337 14.720 0.005
4489.69128 14.735 0.005
4493.65087 14.753 0.005
4498.60762 14.754 0.005
4500.73065 14.754 0.005
4502.65725 14.776 0.005
4507.60445 14.808 0.005
4509.59755 14.815 0.005
4515.56905 14.732 0.005
4520.56116 14.610 0.005
4523.57976 14.560 0.005
4525.58524 14.539 0.005
4531.54700 14.465 0.005
4534.51805 14.471 0.005
4538.59565 14.461 0.005
4540.53961 14.471 0.005
4543.63083 14.490 0.005
4549.50940 14.528 0.005
4559.50522 14.667 0.005
4566.50601 14.775 0.005
4571.49802 14.821 0.005
4589.47992 14.955 0.006
4672.92070 14.668 0.005
4690.92641 14.959 0.005
4703.89008 15.035 0.005
4715.88504 14.868 0.005
4722.78295 14.711 0.005
4726.78030 14.638 0.005
4731.82362 14.583 0.005
4743.83509 14.466 0.005
4750.83947 14.383 0.005
4755.85812 14.364 0.005
4759.79233 14.393 0.005
4762.75219 14.436 0.005
4768.73023 14.507 0.005
4771.77185 14.545 0.005
4774.69456 14.600 0.005
4776.80575 14.648 0.005
4779.84272 14.697 0.005
4783.70874 14.769 0.005
4787.72463 14.831 0.005
4790.71882 14.866 0.005
4793.72166 14.878 0.005
4795.70003 14.882 0.005
4799.69753 14.867 0.005
4802.70533 14.831 0.005
4805.66298 14.767 0.005
4807.75342 14.736 0.005
4810.68559 14.680 0.005
4813.66423 14.647 0.005
4815.67741 14.644 0.005
4817.68358 14.639 0.005
4819.67578 14.650 0.005
4821.71284 14.651 0.005
4825.72839 14.654 0.005
4831.77312 14.624 0.005
4834.69337 14.588 0.005
4836.70557 14.552 0.005
4839.68698 14.515 0.005
4841.69159 14.461 0.005
4843.69758 14.435 0.005
4846.66225 14.413 0.005
4848.68936 14.416 0.005
4850.68151 14.427 0.005
4854.66360 14.444 0.005
4856.66992 14.454 0.005
4859.64782 14.481 0.005
4864.61484 14.535 0.005
4865.66643 14.555 0.005
4868.65150 14.613 0.005
4870.61656 14.641 0.005
4872.64617 14.677 0.005
4874.54719 14.709 0.005
4876.53710 14.747 0.005
4879.62516 14.817 0.005
4882.62132 14.894 0.005
4884.54391 14.939 0.005
4887.57683 15.020 0.005
4901.62072 15.404 0.006
4911.59614 15.521 0.006
4915.51768 15.419 0.006
4918.53406 15.344 0.006
4924.54899 15.228 0.005
4928.54469 15.130 0.005
4933.51466 14.951 0.005
4937.51129 14.830 0.005
4941.52771 14.790 0.005
4953.48006 14.647 0.005
