2171.90799 14.897 0.006
2183.86737 14.895 0.006
2189.81365 14.885 0.006
2191.84049 14.882 0.006
2200.84704 14.840 0.006
2211.82254 14.855 0.006
2217.74941 14.846 0.006
2223.76933 14.836 0.006
2226.74450 14.829 0.006
2228.78811 14.815 0.006
2232.72164 14.801 0.006
2234.71482 14.804 0.006
2238.66614 14.803 0.006
2240.79450 14.808 0.006
2242.80104 14.815 0.006
2244.84707 14.804 0.006
2249.71942 14.819 0.006
2251.81430 14.816 0.006
2253.71079 14.826 0.006
2256.71809 14.844 0.006
2258.82595 14.853 0.006
2261.61820 14.877 0.006
2265.66811 14.875 0.006
2271.64455 14.866 0.006
2273.79761 14.850 0.006
2275.73548 14.839 0.006
2277.73906 14.838 0.006
2279.74997 14.829 0.006
2281.73719 14.828 0.006
2283.76548 14.824 0.006
2289.68923 14.822 0.006
2291.69806 14.823 0.006
2293.67398 14.821 0.006
2295.69352 14.824 0.006
2297.69165 14.833 0.006
2299.68440 14.835 0.006
2301.65380 14.843 0.006
2303.65067 14.860 0.006
2317.57439 14.842 0.006
2322.62061 14.828 0.006
2326.53000 14.832 0.006
2331.56054 14.832 0.006
2337.57935 14.839 0.006
2366.51450 14.823 0.006
2397.50972 14.860 0.006
2520.88722 14.863 0.006
2542.78900 14.846 0.006
2544.83354 14.848 0.006
2551.83359 14.848 0.006
2555.85766 14.843 0.006
2559.74530 14.825 0.006
2563.81665 14.806 0.006
2571.87105 14.811 0.006
2577.80818 14.838 0.006
2580.83732 14.856 0.006
2589.74616 14.907 0.006
2594.75700 14.921 0.006
2599.79845 14.891 0.006
2607.75562 14.854 0.006
2613.68001 14.861 0.006
2617.77068 14.850 0.006
2620.71000 14.829 0.006
2623.68460 14.820 0.006
2626.66377 14.820 0.006
2628.82951 14.823 0.006
2631.63029 14.824 0.006
2634.65088 14.814 0.006
2637.67709 14.821 0.006
2640.72540 14.829 0.006
2642.68807 14.840 0.006
2644.68642 14.844 0.006
2650.66999 14.865 0.006
2652.65510 14.883 0.006
2655.64544 14.887 0.006
2657.70782 14.878 0.006
2659.73228 14.885 0.006
2661.78002 14.894 0.006
2665.75004 14.878 0.006
2667.77018 14.879 0.006
2671.66573 14.859 0.006
2673.65810 14.851 0.006
2675.68624 14.850 0.006
2677.68909 14.852 0.006
2679.71145 14.843 0.006
2681.70039 14.839 0.006
2685.64694 14.826 0.006
2690.60083 14.809 0.006
2695.53861 14.798 0.006
2699.59092 14.796 0.006
2705.56474 14.802 0.006
2712.52936 14.804 0.006
2733.49940 14.873 0.006
2870.91063 14.857 0.006
2883.91014 14.812 0.006
2888.89120 14.800 0.006
2894.82625 14.814 0.006
2899.82709 14.826 0.006
2905.81638 14.859 0.006
2910.84628 14.866 0.006
2915.84215 14.869 0.006
2921.84452 14.836 0.006
2925.78787 14.813 0.006
2929.82492 14.818 0.006
2933.77175 14.808 0.006
2939.77761 14.835 0.006
2942.75572 14.851 0.006
2946.77614 14.848 0.006
2949.75981 14.844 0.006
2952.75300 14.841 0.006
2955.81737 14.837 0.006
2957.74498 14.830 0.006
2961.72767 14.841 0.006
2963.78675 14.837 0.006
2966.72612 14.832 0.006
2969.67494 14.834 0.006
2973.84088 14.843 0.006
2975.77635 14.851 0.006
2977.76429 14.854 0.006
2977.79027 14.857 0.006
2979.81624 14.854 0.006
2981.82329 14.887 0.007
2983.72392 14.871 0.006
2986.70652 14.864 0.006
2988.67374 14.861 0.006
2990.74992 14.875 0.006
2992.69025 14.881 0.006
2994.78522 14.874 0.006
2996.66126 14.869 0.006
2998.64410 14.861 0.006
3000.66088 14.851 0.006
3002.64663 14.835 0.006
3004.64841 14.814 0.006
3006.69798 14.803 0.006
3010.66882 14.801 0.006
3012.76421 14.811 0.006
3016.68303 14.810 0.006
3018.66801 14.825 0.006
3022.77476 14.830 0.006
3024.72305 14.831 0.006
3026.69214 14.837 0.006
3028.72796 14.830 0.006
3030.73299 14.843 0.006
3033.65505 14.840 0.006
3035.66121 14.846 0.006
3038.64480 14.849 0.006
3040.67014 14.846 0.006
3042.60518 14.852 0.006
3044.54726 14.858 0.006
3046.56302 14.856 0.006
