2166.86329 13.604 0.005
2189.86887 13.634 0.005
2192.77176 13.627 0.005
2201.78397 13.642 0.005
2212.81622 13.629 0.005
2217.80061 13.616 0.005
2223.82118 13.607 0.005
2226.79553 13.607 0.005
2228.83896 13.604 0.005
2232.77261 13.606 0.005
2234.76659 13.608 0.005
2238.71724 13.620 0.005
2240.84617 13.626 0.005
2242.85190 13.634 0.005
2248.73316 13.660 0.005
2251.76280 13.666 0.005
2253.78615 13.672 0.005
2255.70870 13.680 0.005
2258.70815 13.687 0.005
2261.68092 13.707 0.005
2269.78967 13.703 0.005
2271.73797 13.705 0.005
2273.82830 13.698 0.005
2275.80177 13.696 0.005
2277.80456 13.702 0.005
2279.80137 13.695 0.005
2281.76424 13.695 0.005
2283.82143 13.699 0.005
2289.75829 13.697 0.005
2291.76442 13.704 0.005
2293.73278 13.710 0.005
2295.75382 13.702 0.005
2297.74475 13.705 0.005
2299.77714 13.703 0.005
2301.68258 13.698 0.005
2303.67797 13.699 0.005
2326.58730 13.645 0.005
2332.53073 13.644 0.005
2338.55327 13.644 0.005
2356.49645 13.632 0.005
2524.87388 13.684 0.005
2537.87554 13.703 0.005
2542.84009 13.688 0.005
2544.89880 13.686 0.005
2551.88899 13.665 0.005
2559.82695 13.641 0.005
2563.87213 13.633 0.005
2577.86106 13.590 0.005
2583.75750 13.575 0.005
2589.79859 13.572 0.005
2596.68698 13.593 0.005
2605.76611 13.624 0.005
2609.67648 13.621 0.005
2611.68021 13.623 0.005
2617.82684 13.630 0.005
2620.79585 13.624 0.005
2623.76906 13.614 0.005
2626.69418 13.620 0.005
2628.86128 13.625 0.005
2630.85004 13.626 0.005
2632.64072 13.640 0.005
2635.63511 13.633 0.005
2637.77530 13.639 0.005
2641.66584 13.642 0.005
2643.67819 13.645 0.005
2645.66932 13.646 0.005
2647.59608 13.652 0.005
2651.66478 13.653 0.005
2653.68909 13.653 0.005
2655.67416 13.648 0.005
2657.80714 13.644 0.005
2659.67892 13.642 0.005
2661.69902 13.647 0.005
2665.80092 13.632 0.005
2671.80688 13.630 0.005
2675.73733 13.637 0.005
2679.76277 13.641 0.005
2682.62180 13.643 0.005
2686.61491 13.660 0.005
2691.56026 13.684 0.005
2695.59910 13.683 0.005
2700.55006 13.698 0.005
2713.53522 13.725 0.005
2841.93953 13.553 0.005
2868.90200 13.604 0.005
2890.84512 13.619 0.005
2895.88080 13.602 0.005
2900.83648 13.620 0.005
2906.86744 13.637 0.005
2910.90078 13.640 0.005
2915.90090 13.668 0.005
2922.78109 13.696 0.005
2925.86947 13.709 0.005
2930.78204 13.716 0.005
2933.82645 13.725 0.005
2939.83483 13.722 0.005
2941.85286 13.702 0.005
2943.72772 13.709 0.005
2946.83074 13.702 0.005
2948.82108 13.689 0.005
2952.81708 13.671 0.005
2956.66048 13.655 0.005
2958.68725 13.644 0.005
2962.69814 13.643 0.005
2965.71520 13.635 0.005
2967.81453 13.628 0.005
2970.78013 13.635 0.005
2974.71975 13.635 0.005
2976.75359 13.641 0.005
2978.64809 13.645 0.005
2980.67455 13.642 0.005
2982.63370 13.643 0.005
2984.67481 13.643 0.005
2986.76267 13.650 0.005
2988.73066 13.646 0.005
2990.66401 13.649 0.005
2992.75368 13.640 0.005
2994.66493 13.648 0.005
2996.75177 13.630 0.005
2998.70652 13.632 0.005
2999.79962 13.642 0.005
3001.67727 13.632 0.005
3003.67289 13.629 0.005
3005.62991 13.625 0.005
3007.74840 13.622 0.005
3009.68419 13.621 0.005
3011.62979 13.613 0.005
3013.66044 13.615 0.005
3017.67163 13.600 0.005
3018.72758 13.593 0.005
3020.80282 13.592 0.005
3022.82931 13.593 0.005
3024.77783 13.574 0.005
3026.77519 13.566 0.005
3028.78724 13.566 0.005
3030.78750 13.563 0.005
3033.71483 13.553 0.005
3035.72110 13.555 0.005
3038.69950 13.546 0.005
3040.69912 13.551 0.005
3044.57657 13.565 0.005
3046.59208 13.574 0.005
3048.57699 13.578 0.005
3050.59586 13.584 0.005
3052.59291 13.596 0.005
3054.59376 13.600 0.005
3056.59098 13.606 0.005
3058.58473 13.621 0.005
3060.60520 13.611 0.005
3064.60975 13.615 0.005
3067.66670 13.601 0.005
3069.62681 13.593 0.005
3073.54162 13.606 0.005
3075.63096 13.611 0.005
3078.55083 13.610 0.005
3082.53982 13.617 0.005
3084.61626 13.618 0.005
3087.57804 13.617 0.005
3090.53406 13.621 0.005
3093.51436 13.632 0.005
3098.62327 13.648 0.005
3104.55418 13.652 0.005
3111.52774 13.638 0.005
3114.52171 13.637 0.005
3126.48612 13.610 0.005
3144.50145 13.635 0.005
3224.90160 13.576 0.005
3239.93553 13.587 0.005
3247.90651 13.577 0.005
3256.88476 13.544 0.005
3263.85953 13.548 0.005
3268.87531 13.555 0.005
3273.84686 13.578 0.005
3276.86497 13.589 0.005
3281.82989 13.603 0.005
3289.84331 13.625 0.005
3294.84145 13.636 0.005
3296.84681 13.640 0.005
3298.87733 13.642 0.005
3301.69772 13.647 0.005
3303.86675 13.648 0.005
3306.84137 13.650 0.005
3308.85835 13.649 0.005
3311.66842 13.654 0.005
3320.70157 13.673 0.005
3329.83066 13.695 0.005
3334.73042 13.697 0.005
3338.78621 13.705 0.005
3349.80238 13.700 0.005
3354.76020 13.699 0.005
3358.64173 13.698 0.005
3361.73750 13.706 0.005
3363.72764 13.697 0.005
3367.68120 13.699 0.005
3372.69993 13.716 0.005
3386.76191 13.735 0.005
3391.60728 13.735 0.005
3395.67132 13.744 0.005
3398.71909 13.746 0.005
3402.66433 13.733 0.005
3404.59220 13.734 0.005
3408.54561 13.739 0.005
3412.59088 13.721 0.005
3414.62245 13.716 0.005
3419.59330 13.692 0.005
3426.52878 13.677 0.005
3433.57997 13.658 0.005
3443.55059 13.653 0.005
3453.51699 13.656 0.005
3575.92219 13.594 0.005
3589.89362 13.596 0.005
3617.89052 13.697 0.005
3629.82999 13.670 0.005
3634.79610 13.645 0.005
3640.76282 13.628 0.005
3641.83996 13.630 0.005
3650.83531 13.610 0.005
3653.86327 13.598 0.005
3657.81380 13.597 0.005
3660.77946 13.590 0.005
3664.81494 13.583 0.005
3668.75121 13.571 0.005
3672.76073 13.559 0.005
3676.86218 13.547 0.005
3684.80638 13.553 0.005
3687.72538 13.560 0.005
3689.82397 13.552 0.005
3692.74834 13.577 0.005
3694.82235 13.585 0.005
3696.69760 13.589 0.005
3699.70983 13.611 0.005
3701.76077 13.615 0.005
3704.72724 13.622 0.005
3706.78142 13.623 0.005
3711.67243 13.636 0.005
3713.68609 13.638 0.005
3719.76292 13.654 0.005
3722.82213 13.664 0.005
3726.68535 13.673 0.005
3728.65807 13.672 0.005
3731.75864 13.680 0.005
3733.64485 13.672 0.005
3734.74779 13.680 0.005
3736.76671 13.672 0.005
3737.65534 13.673 0.005
