2609.63821 14.695 0.006
2673.67980 14.721 0.006
2675.70673 14.697 0.005
2915.86450 14.695 0.005
3296.81435 14.623 0.005
3321.70451 14.552 0.005
3574.91976 14.613 0.005
3588.91010 14.642 0.005
3590.91200 14.656 0.005
3614.90125 14.632 0.005
3629.79661 14.594 0.005
3634.75473 14.625 0.005
3644.89337 14.683 0.005
3650.80314 14.695 0.005
3653.83104 14.675 0.005
3661.79341 14.621 0.005
3689.79196 14.689 0.005
3692.71249 14.697 0.005
3694.84477 14.721 0.005
3696.66527 14.683 0.005
3701.72869 14.674 0.005
3704.75000 14.682 0.005
3711.64028 14.625 0.005
3713.65389 14.620 0.005
3719.66463 14.624 0.005
3725.74795 14.624 0.005
3727.69590 14.633 0.005
3733.61290 14.663 0.005
3736.73468 14.670 0.005
3738.65659 14.664 0.005
3740.69161 14.664 0.005
3743.65708 14.654 0.005
3746.73102 14.649 0.005
3748.68431 14.622 0.005
3750.57591 14.627 0.005
3752.69716 14.604 0.005
3754.68556 14.615 0.005
3758.70644 14.602 0.005
3762.66452 14.589 0.005
3765.65510 14.589 0.005
3769.72708 14.580 0.005
3772.69524 14.590 0.005
3775.66721 14.596 0.005
3778.66569 14.598 0.005
3786.54977 14.654 0.005
3791.54540 14.676 0.005
3798.54573 14.678 0.005
3805.53093 14.676 0.006
3819.50981 14.712 0.005
3938.92755 14.661 0.005
3961.90464 14.668 0.005
3968.88714 14.651 0.005
3974.87270 14.627 0.005
3981.78019 14.624 0.005
3987.90417 14.603 0.005
3995.81182 14.630 0.005
4002.81119 14.669 0.005
4026.69549 14.605 0.005
4042.81040 14.609 0.005
4046.68516 14.628 0.005
4051.76418 14.652 0.005
4053.81547 14.663 0.005
4056.63533 14.651 0.005
4059.64637 14.649 0.005
4064.66900 14.638 0.005
4067.66949 14.622 0.005
4069.65760 14.596 0.005
4072.69474 14.571 0.005
4076.76519 14.559 0.005
4079.64011 14.554 0.005
4082.66077 14.575 0.005
4084.74117 14.573 0.005
4087.66098 14.572 0.005
4093.80933 14.622 0.005
4102.61557 14.627 0.005
4104.78430 14.626 0.005
4109.64559 14.654 0.005
4120.65746 14.647 0.005
4124.68819 14.615 0.005
4127.64208 14.629 0.005
4132.62012 14.627 0.005
4142.55509 14.664 0.006
4150.53216 14.731 0.006
4153.60680 14.747 0.006
4165.53716 14.714 0.006
4180.52707 14.704 0.006
4341.84164 14.650 0.006
4345.90075 14.655 0.006
4355.88279 14.665 0.006
4361.84354 14.661 0.006
4364.85036 14.659 0.006
4367.76287 14.639 0.006
4370.79972 14.628 0.005
4376.83480 14.615 0.006
4379.84113 14.624 0.005
4383.84539 14.617 0.006
4388.78528 14.632 0.006
4392.83953 14.615 0.005
4398.78835 14.626 0.005
4403.72812 14.640 0.006
4417.74322 14.647 0.005
4421.71920 14.625 0.005
4429.70339 14.599 0.006
4439.71572 14.594 0.005
4442.69299 14.608 0.005
4448.74645 14.659 0.006
4453.72898 14.686 0.005
4456.74233 14.683 0.006
4458.68995 14.693 0.005
4461.64005 14.698 0.005
4465.66086 14.671 0.005
4468.69165 14.684 0.005
4473.62794 14.639 0.005
4477.71545 14.649 0.005
4479.73707 14.639 0.005
4483.69696 14.643 0.005
4486.69544 14.650 0.005
4490.69366 14.662 0.005
4498.62894 14.681 0.005
4501.62199 14.695 0.005
4503.62302 14.704 0.006
4508.56580 14.726 0.006
4510.64774 14.745 0.005
4516.52844 14.762 0.006
4520.61843 14.773 0.006
4523.60197 14.778 0.006
4530.54541 14.753 0.006
4535.59655 14.745 0.006
4538.61713 14.705 0.006
4544.55229 14.715 0.006
4559.53295 14.751 0.006
4566.55529 14.755 0.005
4574.51373 14.763 0.006
4591.47721 14.632 0.005
4681.90536 14.644 0.005
4691.87088 14.599 0.005
4704.90164 14.625 0.006
4717.86746 14.676 0.005
4722.88705 14.679 0.005
4726.82799 14.654 0.005
4730.84984 14.646 0.005
4747.82103 14.618 0.005
4756.79179 14.684 0.005
4759.83893 14.683 0.005
4762.79862 14.696 0.005
4768.77666 14.692 0.005
4774.79928 14.661 0.005
4775.68343 14.656 0.005
4776.65323 14.658 0.005
4777.67121 14.644 0.005
4778.68485 14.641 0.005
4779.68537 14.639 0.005
4780.69750 14.634 0.005
4780.78601 14.619 0.005
4781.66149 14.628 0.005
4782.65588 14.620 0.005
4788.71046 14.585 0.005
4791.68689 14.605 0.005
4797.67397 14.650 0.005
4800.72005 14.662 0.005
4805.72111 14.685 0.005
4807.68371 14.693 0.005
4809.67648 14.692 0.005
4812.66407 14.692 0.006
4814.65211 14.693 0.005
4816.65377 14.690 0.005
4818.67589 14.682 0.005
4820.68283 14.672 0.005
4825.77522 14.664 0.005
4834.75036 14.639 0.005
4836.75276 14.643 0.005
4841.71991 14.629 0.005
4843.71918 14.635 0.005
4846.68514 14.639 0.005
4848.71099 14.645 0.005
4850.70310 14.649 0.005
4851.68403 14.660 0.005
4852.69727 14.656 0.005
4853.66185 14.661 0.005
4854.70048 14.668 0.005
4854.74915 14.662 0.005
4855.64926 14.656 0.005
4856.69685 14.669 0.005
4859.66939 14.680 0.005
4867.65235 14.754 0.005
4870.63783 14.766 0.005
4877.64363 14.737 0.005
4884.60271 14.755 0.006
4916.53477 14.671 0.005
4920.56619 14.685 0.005
4925.50799 14.703 0.005
4926.52297 14.696 0.006
4927.50025 14.696 0.006
4928.50136 14.693 0.005
4930.48782 14.701 0.005
4931.49062 14.680 0.006
4933.47540 14.684 0.005
4935.52646 14.704 0.005
4955.49311 14.748 0.005
