2165.90781 14.282 0.006
2166.82639 14.270 0.006
2172.87516 14.258 0.006
2189.83242 14.162 0.006
2191.86676 14.164 0.006
2200.86778 14.100 0.006
2212.78174 14.058 0.006
2217.76665 14.058 0.006
2223.78693 14.067 0.006
2226.76177 14.066 0.006
2228.80529 14.071 0.006
2232.73892 14.078 0.006
2234.73269 14.089 0.006
2238.68353 14.105 0.006
2240.81245 14.115 0.006
2242.81825 14.111 0.006
2244.86487 14.125 0.006
2249.75148 14.112 0.006
2251.78397 14.110 0.006
2253.74440 14.112 0.006
2255.85416 14.101 0.006
2258.66107 14.112 0.006
2261.64668 14.114 0.006
2265.74871 14.113 0.006
2271.66182 14.108 0.006
2273.65753 14.096 0.006
2275.76778 14.098 0.006
2277.76255 14.093 0.006
2279.76765 14.081 0.006
2281.78152 14.083 0.006
2283.78464 14.077 0.006
2289.71377 14.075 0.006
2291.72123 14.070 0.006
2293.69334 14.089 0.006
2295.72011 14.070 0.006
2297.71097 14.080 0.006
2299.73336 14.082 0.006
2302.58061 14.097 0.006
2317.63015 14.072 0.006
2326.54894 14.037 0.006
2338.51662 14.021 0.006
2344.50940 14.013 0.006
2354.51119 14.040 0.006
2368.49521 14.056 0.006
2401.49721 14.037 0.006
2520.90608 14.156 0.006
2521.88540 14.157 0.006
2537.83878 14.175 0.006
2539.81387 14.186 0.006
2542.80625 14.178 0.006
2545.78791 14.196 0.006
2551.85236 14.209 0.006
2555.87643 14.212 0.006
2559.78533 14.238 0.006
2563.83554 14.255 0.006
2577.82538 14.285 0.006
2580.85482 14.270 0.006
2589.76163 14.230 0.006
2599.82219 14.215 0.006
2609.63466 14.231 0.006
2620.75892 14.274 0.006
2623.70321 14.275 0.006
2627.59943 14.294 0.006
2629.62433 14.300 0.006
2631.67359 14.318 0.006
2634.66847 14.315 0.006
2637.69448 14.322 0.006
2639.80927 14.318 0.006
2641.63191 14.320 0.006
2643.64295 14.315 0.006
2645.63567 14.311 0.006
2646.66309 14.310 0.006
2650.71939 14.289 0.006
2652.70958 14.275 0.006
2654.81413 14.249 0.006
2657.72867 14.237 0.006
2659.69765 14.220 0.006
2661.79735 14.220 0.006
2665.76732 14.198 0.006
2667.78748 14.207 0.006
2673.67649 14.183 0.006
2675.70341 14.184 0.006
2677.73807 14.180 0.006
2679.72879 14.186 0.006
2681.76064 14.193 0.006
2686.55395 14.206 0.006
2690.63220 14.218 0.006
2695.56280 14.209 0.006
2700.51384 14.200 0.006
2705.58573 14.182 0.006
2712.54819 14.161 0.006
2734.49789 14.132 0.006
2869.87918 14.058 0.006
2884.84123 14.040 0.006
2890.80902 14.058 0.006
2895.84472 14.071 0.006
2900.80037 14.090 0.006
2906.83134 14.103 0.006
2910.86481 14.098 0.006
2915.86098 14.116 0.006
2921.86328 14.124 0.006
2925.82451 14.096 0.006
2925.83937 14.095 0.006
2929.84371 14.082 0.006
2933.79033 14.062 0.006
2939.79887 14.021 0.006
2942.77429 14.007 0.006
2946.79472 13.999 0.006
2948.83981 13.993 0.006
2952.77909 13.977 0.006
2955.83613 13.995 0.006
