2165.90415 15.539 0.006
2166.82277 15.559 0.006
2172.87154 15.700 0.006
2189.82881 15.671 0.006
2191.86319 15.618 0.006
2200.86447 15.401 0.006
2212.77842 15.259 0.006
2217.76336 15.247 0.006
2223.78362 15.243 0.006
2226.75847 15.237 0.006
2228.80200 15.222 0.006
2232.73563 15.223 0.006
2234.72938 15.229 0.006
2238.68024 15.253 0.006
2240.80917 15.282 0.006
2242.81495 15.302 0.006
2244.86160 15.339 0.006
2249.74818 15.431 0.006
2251.78068 15.459 0.006
2253.73570 15.499 0.006
2255.85086 15.529 0.006
2258.65777 15.568 0.006
2261.64340 15.561 0.006
2265.68555 15.591 0.006
2271.65852 15.591 0.006
2273.65423 15.562 0.006
2275.76449 15.559 0.006
2277.75926 15.538 0.006
2279.76436 15.524 0.006
2281.77824 15.505 0.006
2283.78136 15.480 0.006
2289.71049 15.353 0.006
2291.71793 15.319 0.006
2293.69005 15.265 0.006
2295.71680 15.207 0.006
2297.70766 15.181 0.006
2299.73006 15.167 0.006
2302.57730 15.163 0.006
2317.62681 15.197 0.006
2326.54531 15.258 0.006
2338.51298 15.396 0.006
2344.50577 15.478 0.006
2354.50754 15.657 0.007
2368.49157 15.740 0.008
2401.49349 15.155 0.006
2520.90245 15.428 0.006
2521.88177 15.448 0.006
2537.83516 15.611 0.007
2539.81052 15.612 0.007
2542.80293 15.605 0.006
2545.78459 15.573 0.007
2551.84877 15.433 0.006
2555.87281 15.325 0.006
2559.78172 15.240 0.006
2563.83193 15.166 0.006
2577.82211 15.294 0.006
2580.85153 15.325 0.006
2589.75806 15.360 0.006
2599.81861 15.314 0.006
2609.63109 15.384 0.006
2617.78732 15.498 0.007
2620.75539 15.526 0.006
2623.69972 15.541 0.006
2627.59591 15.551 0.007
2629.62103 15.535 0.006
2637.69119 15.385 0.006
2639.80597 15.332 0.006
2641.62862 15.291 0.006
2643.63966 15.253 0.006
2645.63236 15.222 0.006
2646.65980 15.215 0.006
2650.71584 15.228 0.006
2652.70628 15.228 0.006
2654.81084 15.237 0.006
2657.72538 15.260 0.006
2659.69434 15.276 0.006
2661.79406 15.280 0.006
2665.76401 15.272 0.006
2667.78416 15.254 0.006
2671.70973 15.221 0.006
2673.67229 15.201 0.006
2675.70012 15.205 0.006
2677.73476 15.203 0.006
2679.72548 15.212 0.006
2681.74173 15.226 0.006
2686.55041 15.282 0.006
2690.62867 15.329 0.006
2695.55924 15.401 0.006
2700.51026 15.466 0.007
2705.58216 15.499 0.006
2712.54460 15.541 0.006
2734.49426 15.456 0.007
2869.87583 15.313 0.006
2883.92552 15.537 0.007
