2165.90415 14.996 0.006
2166.82277 15.009 0.006
2172.87154 14.994 0.006
2189.82881 14.955 0.006
2191.86319 14.960 0.006
2200.86447 14.974 0.006
2212.77842 15.006 0.006
2217.76336 15.027 0.006
2223.78362 15.046 0.006
2226.75847 15.056 0.006
2228.80200 15.055 0.006
2232.73563 15.027 0.006
2234.72938 15.018 0.006
2238.68024 14.974 0.006
2240.80917 14.964 0.006
2242.81495 14.946 0.006
2244.86160 14.943 0.006
2249.74818 14.930 0.006
2251.78068 14.946 0.006
2253.73570 14.943 0.006
2255.85086 14.960 0.006
2258.65777 14.952 0.006
2261.64340 14.955 0.006
2265.68555 14.980 0.006
2271.65852 14.994 0.006
2273.65423 15.006 0.006
2275.76449 15.001 0.006
2277.75926 15.015 0.006
2279.76436 15.005 0.006
2281.77824 15.002 0.006
2283.78136 14.993 0.006
2289.71049 14.986 0.006
2291.71793 14.996 0.006
2293.69005 14.989 0.006
2295.71680 14.979 0.006
2297.70766 14.981 0.006
2299.73006 14.987 0.006
2302.57730 14.990 0.006
2317.62681 15.003 0.006
2326.54531 15.027 0.006
2338.51298 15.054 0.006
2344.50577 15.044 0.006
2354.50754 15.019 0.006
2368.49157 14.968 0.006
2401.49349 15.001 0.006
2520.90245 14.962 0.006
2521.88177 14.957 0.006
2537.83516 14.962 0.006
2539.81052 14.960 0.006
2542.80293 14.977 0.006
2545.78459 15.002 0.006
2551.84877 14.982 0.006
2555.87281 14.973 0.006
2559.78172 14.987 0.006
2563.83193 14.970 0.006
2577.82211 14.969 0.006
2580.85153 14.938 0.006
2589.75806 14.929 0.006
2599.81861 14.980 0.006
2609.63109 15.019 0.006
2617.78732 14.990 0.006
2620.75539 14.975 0.006
2623.69972 14.966 0.006
2627.59591 14.962 0.006
2629.62103 14.960 0.006
2637.69119 14.936 0.006
2639.80597 14.927 0.006
2641.62862 14.924 0.006
2643.63966 14.933 0.006
2645.63236 14.941 0.006
2646.65980 14.940 0.006
2650.71584 14.952 0.006
2652.70628 14.976 0.006
2654.81084 14.985 0.006
2657.72538 15.011 0.006
2659.69434 15.017 0.006
2661.79406 15.030 0.006
2665.76401 15.048 0.006
2667.78416 15.035 0.006
2671.70973 15.045 0.006
2673.67229 15.040 0.006
2675.70012 15.044 0.006
2677.73476 15.033 0.006
2679.72548 15.035 0.006
2681.74173 15.042 0.006
2686.55041 15.053 0.006
2690.62867 15.027 0.006
2695.55924 15.025 0.006
2700.51026 15.040 0.006
2705.58216 15.044 0.006
2712.54460 15.011 0.006
2734.49426 14.960 0.006
2869.87583 15.015 0.006
2883.92552 14.959 0.006
2890.80542 14.976 0.006
2895.84116 14.982 0.006
2900.79679 14.990 0.006
2906.82778 14.985 0.006
2910.86124 14.972 0.006
2915.85746 14.953 0.006
2921.85971 14.951 0.006
2925.80526 14.949 0.006
2925.83583 14.946 0.006
2929.84019 14.959 0.006
2933.78681 14.982 0.006
2939.79533 15.008 0.006
2942.77077 15.021 0.006
2946.79118 15.035 0.006
2948.83630 15.038 0.006
2952.77557 15.039 0.006
2955.83260 15.029 0.006
2957.76017 15.016 0.006
2961.74350 14.988 0.006
2963.80173 14.981 0.006
2966.74115 14.963 0.006
2970.66773 14.951 0.006
2974.66986 14.956 0.006
2975.79504 14.959 0.006
2979.83149 14.983 0.006
2981.83873 14.988 0.006
2983.73953 14.986 0.006
2986.72200 14.998 0.006
2988.68888 15.005 0.006
2990.70940 15.013 0.006
2992.71035 15.018 0.006
2994.80109 15.027 0.006
2996.67660 15.014 0.006
2998.65987 15.015 0.006
3000.67669 15.016 0.006
3002.66389 15.018 0.006
3004.66368 15.016 0.006
3006.60936 15.005 0.006
3010.68392 15.011 0.006
3012.77934 15.016 0.006
3016.69805 14.993 0.006
3018.68793 14.986 0.006
3020.76326 14.988 0.006
3022.78969 14.963 0.006
3024.73830 14.963 0.006
3026.70735 14.967 0.006
3028.74310 14.967 0.006
3030.74811 14.991 0.006
3033.67005 14.980 0.006
3035.67622 14.990 0.006
3038.65989 15.001 0.006
3041.55703 15.007 0.006
3043.58682 15.023 0.006
3045.62584 15.037 0.006
3047.58003 15.040 0.006
3049.58572 15.039 0.006
3050.55635 15.038 0.006
3052.55064 15.040 0.006
3054.55228 15.033 0.006
3056.55142 15.042 0.006
3058.54446 15.044 0.006
3060.56558 15.031 0.006
3067.60095 14.998 0.006
3069.58579 14.985 0.006
3072.63390 14.974 0.006
3075.58847 14.966 0.006
3077.67224 14.969 0.006
3081.66326 14.974 0.006
3084.57546 14.987 0.006
3087.53638 15.001 0.006
3089.63907 14.993 0.006
3092.57784 15.013 0.006
3098.58078 15.013 0.006
3101.54108 15.015 0.006
3104.51252 15.012 0.006
3110.52086 14.990 0.006
3113.50449 14.985 0.006
3125.50195 14.928 0.006
3135.46785 14.924 0.006
3229.88199 14.955 0.006
3239.89592 14.955 0.006
3247.86684 14.983 0.006
3256.83828 15.013 0.006
3262.91397 15.019 0.006
3268.83571 15.010 0.006
3273.79458 15.009 0.006
3276.88009 14.995 0.006
3281.79028 14.990 0.006
3283.89007 14.982 0.006
3289.80399 14.979 0.006
3296.80735 14.953 0.006
3298.83790 14.949 0.006
3301.65822 14.964 0.006
3303.80967 14.970 0.006
3306.80206 14.977 0.006
3308.81885 14.985 0.006
3310.85121 14.983 0.006
3314.81872 15.006 0.006
3321.69752 15.003 0.006
3325.75541 14.997 0.006
3329.79065 14.986 0.006
3334.68677 14.960 0.006
3338.74281 14.962 0.006
3349.71498 14.992 0.006
3352.62947 15.004 0.006
3355.65136 15.017 0.006
3359.71033 15.030 0.006
3363.68826 15.033 0.006
3369.75039 15.040 0.006
3372.66027 15.021 0.006
3377.69443 15.014 0.006
3381.80016 15.018 0.006
3386.77705 15.022 0.006
3391.56782 15.025 0.006
3395.62183 15.017 0.006
3398.67934 15.000 0.006
3400.66576 14.996 0.006
3403.65449 14.973 0.006
3406.58845 14.962 0.006
3410.60623 14.969 0.006
3415.56180 14.976 0.006
3421.56626 15.001 0.006
3428.56525 15.014 0.006
3436.55954 14.986 0.006
3443.50227 14.976 0.006
3452.52207 14.958 0.006
3574.91267 14.984 0.006
3585.93548 15.008 0.006
3588.90298 15.007 0.006
3590.90491 14.999 0.006
3614.89422 14.988 0.006
3629.78958 14.996 0.006
3634.74771 15.011 0.006
3640.74409 15.010 0.006
3644.88638 14.994 0.006
3650.79614 14.987 0.006
3653.82407 14.984 0.006
3656.88004 14.997 0.006
3661.78644 14.997 0.006
3666.78363 15.005 0.006
3671.78203 15.006 0.006
3675.79644 15.005 0.006
3683.81959 15.029 0.006
3686.86725 15.035 0.006
3689.78504 15.064 0.006
3692.70556 15.074 0.006
3694.83783 15.078 0.006
3696.65838 15.072 0.006
3699.67065 15.064 0.006
3701.72179 15.052 0.006
3704.74307 15.046 0.006
3706.74159 15.049 0.006
3711.63337 15.055 0.006
3713.64698 15.058 0.006
3716.68045 15.051 0.006
3719.65771 15.051 0.006
3725.74105 15.030 0.006
3727.68898 15.014 0.006
3730.61730 15.012 0.006
3733.60599 14.997 0.006
3734.70883 14.998 0.006
3736.72779 14.998 0.006
3738.64969 15.005 0.006
3740.68470 15.016 0.006
3743.65020 15.028 0.006
3746.72285 15.031 0.006
3748.67672 15.047 0.006
3750.56897 15.065 0.006
3752.69024 15.064 0.006
3754.67864 15.072 0.006
3758.69949 15.070 0.006
3760.78113 15.045 0.006
3762.65757 15.056 0.006
3765.64818 15.032 0.006
3769.72011 15.018 0.006
3772.68827 15.005 0.006
3775.66025 14.994 0.006
3778.65872 14.976 0.006
3781.71978 14.985 0.006
3786.54279 14.969 0.006
3791.53839 14.954 0.006
3798.53873 14.966 0.006
3805.52391 15.024 0.006
3819.50274 15.036 0.006
3937.94297 14.929 0.006
3961.89764 14.907 0.006
3968.88015 14.930 0.006
3974.86574 14.942 0.006
3981.77325 14.941 0.006
3987.89726 14.942 0.006
3995.80488 14.931 0.006
4002.80429 14.921 0.006
4004.82545 14.936 0.006
4007.75813 14.934 0.006
4011.73885 14.964 0.006
4018.77823 14.997 0.006
4023.77265 14.987 0.006
4026.68864 14.980 0.006
4028.82465 14.973 0.006
4031.71237 14.961 0.006
4037.81278 14.931 0.006
4040.78806 14.930 0.006
4042.80355 14.934 0.006
4046.67831 14.952 0.006
4048.76768 14.967 0.006
4051.75734 14.971 0.006
4053.80865 14.991 0.006
4056.62849 14.999 0.006
4059.63954 14.998 0.006
