2166.91060 14.611 0.006
2173.83101 14.619 0.006
2192.80374 14.573 0.006
2201.81646 14.611 0.006
2212.84811 14.673 0.006
2223.85275 14.649 0.006
2226.83274 14.636 0.006
2229.64465 14.627 0.006
2232.80301 14.625 0.006
2234.79721 14.614 0.006
2238.76917 14.605 0.006
2241.64421 14.605 0.006
2243.70261 14.607 0.006
2248.77504 14.598 0.006
2251.73246 14.611 0.006
2253.81737 14.614 0.006
2269.82621 14.666 0.006
2271.77365 14.668 0.006
2274.64336 14.667 0.006
2276.75048 14.651 0.006
2278.64901 14.651 0.006
2280.64720 14.640 0.006
2282.65576 14.626 0.006
2289.78945 14.597 0.006
2291.79753 14.599 0.006
2293.76325 14.620 0.006
2295.78520 14.593 0.006
2297.77853 14.594 0.006
2299.81909 14.594 0.006
2301.71320 14.605 0.006
2303.70939 14.615 0.006
2327.53964 14.650 0.006
2332.57252 14.624 0.006
2333.53657 14.632 0.006
2339.52480 14.587 0.006
2347.51949 14.562 0.006
2542.87046 14.673 0.006
2552.82038 14.664 0.006
2556.81202 14.673 0.006
2564.82809 14.661 0.006
2578.75285 14.595 0.006
2583.78835 14.609 0.006
2589.83224 14.672 0.006
2596.72046 14.706 0.006
2609.71726 14.767 0.006
2614.64702 14.760 0.006
2623.80351 14.724 0.006
2627.66736 14.724 0.006
2629.69086 14.724 0.006
2631.71085 14.710 0.006
2634.73995 14.693 0.006
2635.61106 14.685 0.006
2637.81009 14.678 0.006
2643.71125 14.660 0.006
2645.69966 14.651 0.006
2647.65746 14.668 0.006
2651.61278 14.649 0.006
2653.63900 14.645 0.006
2655.75997 14.640 0.006
2657.60496 14.635 0.006
2659.62432 14.640 0.006
2661.83797 14.619 0.006
2668.60781 14.621 0.006
2672.59871 14.616 0.006
2674.62009 14.608 0.006
2676.60659 14.591 0.006
2678.67933 14.584 0.006
2682.65489 14.585 0.006
2691.59603 14.627 0.006
2695.63184 14.603 0.006
2700.58734 14.638 0.006
2713.56991 14.659 0.006
2841.91023 14.598 0.006
2885.85233 14.594 0.006
2892.88192 14.621 0.006
2897.85124 14.602 0.006
2903.89698 14.605 0.006
2906.90009 14.573 0.006
2911.77996 14.552 0.006
2916.82968 14.536 0.006
2926.74042 14.526 0.006
2930.81493 14.560 0.006
2933.85927 14.566 0.006
2939.86759 14.606 0.006
2944.86159 14.631 0.006
2946.86351 14.638 0.006
2949.80101 14.644 0.006
2952.85481 14.657 0.006
2956.69321 14.641 0.006
2958.71990 14.619 0.006
2962.73165 14.616 0.006
2965.74988 14.602 0.006
2967.84943 14.590 0.006
2970.81477 14.591 0.006
2974.75256 14.592 0.006
2976.78729 14.587 0.006
2978.76737 14.586 0.006
2982.67013 14.603 0.006
2984.71739 14.593 0.006
2986.80058 14.593 0.006
2988.76473 14.608 0.006
2992.79138 14.607 0.006
2994.63379 14.608 0.006
2995.64334 14.605 0.006
2997.65330 14.615 0.006
2999.77204 14.629 0.006
3001.74408 14.632 0.006
3003.71731 14.620 0.006
3005.70806 14.625 0.006
3007.72251 14.632 0.006
3009.72062 14.618 0.006
3011.68993 14.638 0.006
3013.69313 14.642 0.006
3017.70355 14.678 0.006
3019.63117 14.698 0.006
3021.75032 14.719 0.006
3023.61228 14.727 0.006
3024.81329 14.719 0.006
3026.80959 14.743 0.006
3031.68357 14.784 0.006
3033.74754 14.802 0.006
3035.75490 14.829 0.006
3038.73228 14.846 0.006
3041.60046 14.881 0.006
3043.63586 14.902 0.006
3045.66960 14.927 0.006
3047.62361 14.928 0.006
3049.62924 14.948 0.006
3051.59652 14.956 0.006
3053.59166 14.970 0.006
3055.59077 14.951 0.006
3057.61563 14.964 0.006
3060.63814 14.948 0.006
3067.70102 14.809 0.006
3070.54787 14.770 0.006
3073.61619 14.742 0.006
3075.66377 14.713 0.006
3078.58390 14.697 0.006
3082.57325 14.670 0.006
3084.65020 14.660 0.006
3087.61326 14.671 0.006
3090.57657 14.673 0.006
3099.52043 14.669 0.006
3102.54353 14.677 0.006
3105.57587 14.666 0.006
3108.55436 14.667 0.006
3112.52573 14.662 0.006
3116.51297 14.669 0.006
3126.51874 14.682 0.006
3146.48133 14.606 0.006
3241.90622 14.576 0.006
3257.90828 14.561 0.006
3263.89235 14.624 0.006
3268.90795 14.671 0.006
3273.88316 14.698 0.006
3277.87237 14.681 0.006
3281.86243 14.672 0.006
3287.72400 14.642 0.006
3289.87618 14.638 0.006
3294.87162 14.616 0.006
3296.87938 14.616 0.006
3304.79297 14.598 0.006
3306.87399 14.597 0.006
3309.70331 14.594 0.006
3311.70107 14.579 0.006
3320.74382 14.554 0.006
3327.71285 14.572 0.006
3329.86346 14.577 0.006
3334.76943 14.596 0.006
3338.81952 14.621 0.006
3350.65135 14.727 0.006
3358.70500 14.764 0.006
3361.81043 14.772 0.006
3363.76025 14.789 0.006
3367.71890 14.816 0.006
3372.73246 14.789 0.006
3378.64520 14.811 0.006
3382.62337 14.848 0.006
3391.71277 14.727 0.006
3395.70421 14.695 0.006
3399.68029 14.670 0.006
3402.69715 14.646 0.006
3404.62772 14.629 0.006
3408.57838 14.592 0.006
3412.62368 14.574 0.006
3416.61416 14.581 0.006
3424.61020 14.644 0.006
3431.51649 14.712 0.006
3437.52292 14.745 0.006
3445.52765 14.729 0.006
