2165.90781 14.365 0.005
2166.82639 14.381 0.005
2172.87516 14.422 0.005
2189.83242 14.425 0.005
2191.86676 14.390 0.005
2200.86778 14.202 0.005
2212.78174 13.950 0.005
2217.76665 13.850 0.005
2223.78693 13.775 0.005
2226.76177 13.747 0.005
2228.80529 13.755 0.005
2232.73892 13.756 0.005
2234.73269 13.758 0.005
2238.68353 13.783 0.005
2240.81245 13.786 0.005
2242.81825 13.804 0.005
2244.86487 13.803 0.005
2249.75148 13.863 0.005
2251.78397 13.869 0.005
2253.74440 13.889 0.005
2255.85416 13.908 0.005
2258.66107 13.934 0.005
2261.64668 13.945 0.005
2265.74871 13.980 0.005
2271.66182 14.010 0.005
2273.65753 14.027 0.005
2275.76778 14.033 0.005
2277.76255 14.046 0.005
2279.76765 14.054 0.005
2281.78152 14.069 0.005
2283.78464 14.081 0.005
2289.71377 14.098 0.005
2291.72123 14.106 0.005
2293.69334 14.111 0.005
2295.72011 14.092 0.005
2297.71097 14.113 0.005
2299.73336 14.096 0.005
2302.58061 14.082 0.005
2317.63015 14.021 0.005
2326.54894 13.961 0.005
2338.51662 13.887 0.005
2344.50940 13.854 0.005
2354.51119 13.874 0.005
2368.49521 13.948 0.005
2401.49721 14.221 0.005
2520.90608 14.121 0.005
2521.88540 14.114 0.005
2537.83878 14.230 0.005
2539.81387 14.240 0.005
2542.80625 14.244 0.005
2545.78791 14.236 0.005
2551.85236 14.183 0.005
2555.87643 14.190 0.005
2559.78533 14.166 0.005
2563.83554 14.098 0.005
2577.82538 13.916 0.005
2580.85482 13.887 0.005
2589.76163 13.825 0.005
2599.82219 13.820 0.005
2609.63466 13.894 0.005
2620.75892 13.995 0.005
2623.70321 14.016 0.005
2627.59943 14.054 0.005
2629.62433 14.061 0.005
2631.67359 14.113 0.005
2634.66847 14.109 0.005
2637.69448 14.135 0.005
2639.80927 14.131 0.005
2641.63191 14.132 0.005
2643.64295 14.123 0.005
2645.63567 14.117 0.005
2646.66309 14.111 0.005
2650.71939 14.105 0.005
2652.70958 14.082 0.005
2654.81413 14.057 0.005
2657.72867 14.044 0.005
2659.69765 14.021 0.005
2661.79735 14.014 0.005
2665.76732 13.981 0.005
2667.78748 13.955 0.005
2673.67649 13.934 0.005
2675.70341 13.916 0.005
2677.73807 13.885 0.005
2679.72879 13.871 0.005
2681.76064 13.849 0.005
2686.55395 13.807 0.005
2690.63220 13.757 0.005
2695.56280 13.708 0.005
2700.51384 13.677 0.005
2705.58573 13.646 0.005
2712.54819 13.647 0.005
2734.49789 13.847 0.005
2869.87918 14.013 0.005
2884.84123 14.195 0.005
2890.80902 14.240 0.005
2895.84472 14.279 0.005
2900.80037 14.278 0.005
2906.83134 14.268 0.005
2910.86481 14.242 0.005
2915.86098 14.175 0.005
2921.86328 14.057 0.005
2925.82451 13.978 0.005
2925.83937 13.986 0.005
2929.84371 13.905 0.005
2933.79033 13.855 0.005
2939.79887 13.785 0.005
2942.77429 13.770 0.005
2946.79472 13.755 0.005
2948.83981 13.750 0.005
2952.77909 13.764 0.005
2955.83613 13.774 0.005
2957.76367 13.796 0.005
2961.74702 13.826 0.005
2963.80525 13.855 0.005
2966.74466 13.894 0.005
2970.67121 13.933 0.005
2974.67339 13.985 0.005
2975.79852 14.010 0.005
2979.83502 14.057 0.005
2981.84224 14.106 0.005
2983.74302 14.109 0.005
2986.72549 14.141 0.005
2988.69238 14.182 0.005
2990.71702 14.222 0.005
2992.71385 14.280 0.005
2994.80461 14.294 0.005
2996.68012 14.294 0.005
2998.66339 14.372 0.005
3000.68021 14.379 0.005
3002.66742 14.397 0.005
3004.66716 14.409 0.005
3006.61286 14.397 0.005
3010.68743 14.434 0.005
3012.78287 14.438 0.005
3016.70158 14.428 0.005
3018.69144 14.444 0.005
3020.76678 14.452 0.005
3022.79321 14.447 0.005
3024.74182 14.433 0.005
3026.71087 14.418 0.005
3028.74660 14.410 0.005
3030.75165 14.418 0.005
3033.67357 14.388 0.005
3035.67974 14.379 0.005
3038.66340 14.353 0.005
3041.56054 14.303 0.005
3043.59035 14.306 0.005
3045.62939 14.267 0.005
3047.58354 14.260 0.005
3049.58925 14.222 0.005
3050.55988 14.201 0.005
3052.55417 14.192 0.005
3054.55584 14.127 0.005
3056.55498 14.092 0.005
3058.54801 14.061 0.005
3060.56911 14.023 0.005
3069.58937 13.892 0.005
3072.63747 13.873 0.005
3075.59205 13.862 0.005
3078.51332 13.859 0.005
3081.66682 13.858 0.005
3084.57902 13.887 0.005
3087.53997 13.887 0.005
3089.64263 13.894 0.005
3092.58141 13.923 0.005
3098.58437 13.985 0.005
3101.54468 14.006 0.005
3104.51611 14.040 0.005
3110.52445 14.119 0.005
3113.50809 14.154 0.005
3125.50554 14.282 0.005
3135.47146 14.333 0.005
3229.88560 14.233 0.005
3239.89950 14.303 0.005
3247.87041 14.351 0.005
3256.84185 14.384 0.005
3268.83925 14.365 0.005
3273.79813 14.324 0.005
3276.88361 14.303 0.005
3281.79381 14.238 0.005
3283.89362 14.212 0.005
3289.80751 14.105 0.005
3294.80545 14.004 0.005
3296.81088 13.981 0.005
3298.84145 13.971 0.005
3301.66172 13.928 0.005
3303.81319 13.909 0.005
3306.80560 13.888 0.005
3308.82238 13.856 0.005
3310.85472 13.848 0.005
3314.82224 13.834 0.005
3321.70103 13.825 0.005
3325.75893 13.852 0.005
3329.79415 13.868 0.005
3334.69029 13.893 0.005
3338.74633 13.929 0.005
3349.71848 14.044 0.005
3352.63300 14.057 0.005
3355.65486 14.099 0.005
3359.71385 14.132 0.005
3363.69176 14.173 0.005
3369.75391 14.234 0.005
3372.66379 14.255 0.005
3377.69794 14.302 0.005
3381.80849 14.309 0.005
3386.78058 14.295 0.005
3391.57135 14.301 0.005
3395.62611 14.286 0.005
3398.68288 14.263 0.005
3400.66926 14.255 0.005
3403.65804 14.245 0.005
3406.59199 14.240 0.005
3410.60973 14.213 0.005
3415.56531 14.203 0.005
3421.56977 14.193 0.005
3428.56876 14.176 0.005
3436.56307 14.129 0.005
3443.50579 14.105 0.005
3452.52561 14.112 0.005
3574.91622 14.026 0.005
3585.93905 14.073 0.005
3588.90656 14.089 0.005
3590.90844 14.116 0.005
3629.79311 14.235 0.005
3634.75123 14.205 0.005
3640.74760 14.194 0.005
3644.88989 14.202 0.005
3650.79968 14.191 0.005
3656.88353 14.176 0.005
3661.78993 14.159 0.005
3666.78711 14.100 0.005
3671.78550 14.059 0.005
3675.79992 14.015 0.005
3683.82308 13.964 0.005
3687.68492 13.928 0.005
3689.78851 13.939 0.005
3694.84131 13.943 0.005
3696.66184 13.926 0.005
3699.67411 13.945 0.005
3701.72527 13.955 0.005
3704.74655 13.948 0.005
3706.74506 13.954 0.005
3711.63685 13.956 0.005
3713.65046 13.968 0.005
3716.68393 13.963 0.005
3719.66118 13.964 0.005
3725.74450 13.966 0.005
3727.69245 13.953 0.005
3730.62079 13.964 0.005
3733.60947 13.979 0.005
3734.71230 13.965 0.005
3736.73128 13.973 0.005
3738.65318 13.976 0.005
3740.68817 13.985 0.005
3743.65366 13.977 0.005
3746.72758 13.975 0.005
3748.68019 13.987 0.005
3750.57247 13.978 0.005
3752.69371 13.989 0.005
3754.68211 13.990 0.005
3758.70299 13.988 0.005
3762.66106 14.000 0.005
3765.65166 14.015 0.005
3769.72363 14.024 0.005
3772.69177 14.021 0.005
3775.66376 14.031 0.005
3778.66221 14.008 0.005
3781.72326 14.032 0.005
3786.54630 14.005 0.005
3791.54191 14.010 0.005
3798.54226 13.997 0.005
3805.52745 13.975 0.005
3819.50630 13.973 0.005
3937.94655 13.848 0.005
3961.90113 13.918 0.005
3968.88366 13.979 0.005
3974.86923 14.024 0.005
3981.77673 14.004 0.005
3987.90075 14.017 0.005
3995.80837 14.005 0.005
4002.80776 13.954 0.005
4011.74231 13.936 0.005
4026.69209 13.944 0.005
4037.81619 13.950 0.005
4046.68176 13.908 0.005
4051.76077 13.897 0.005
4056.63193 13.883 0.005
4059.64296 13.859 0.005
4076.76180 13.897 0.005
4079.63672 13.902 0.005
4082.65739 13.933 0.005
4084.73782 13.942 0.005
4087.65759 13.954 0.005
4093.80593 14.006 0.005
4102.61220 14.068 0.005
4104.78089 14.078 0.005
4109.63775 14.106 0.005
4113.66101 14.108 0.005
4118.56793 14.119 0.005
4120.65404 14.128 0.005
4124.68478 14.130 0.005
4127.63868 14.129 0.005
4132.61670 14.131 0.005
4142.55164 14.078 0.005
4150.52873 13.993 0.005
4153.60331 13.976 0.005
4180.52360 13.829 0.005
4341.83816 13.964 0.005
4345.89729 13.986 0.005
4350.87173 14.037 0.005
4355.87932 14.064 0.005
4361.84008 14.098 0.005
4364.84691 14.108 0.005
4367.75940 14.116 0.005
4370.79627 14.124 0.005
4403.72473 14.016 0.005
4468.68825 14.133 0.005
4473.62453 14.232 0.005
4477.71206 14.292 0.005
4479.73366 14.281 0.005
4483.69357 14.320 0.005
4486.69202 14.315 0.005
4498.62566 14.414 0.005
4501.61871 14.408 0.005
4503.61519 14.408 0.005
4508.56251 14.407 0.005
4516.52500 14.322 0.005
4523.59854 14.162 0.005
4530.54197 14.092 0.005
4532.51398 14.080 0.005
4538.61370 14.024 0.005
4544.54883 13.972 0.005
4559.52949 13.941 0.005
4566.55182 13.951 0.005
4574.51023 13.965 0.005
4591.47373 14.090 0.005
4681.90187 14.103 0.005
4691.86739 14.144 0.005
4704.89815 14.179 0.005
4717.86398 14.222 0.005
4722.88363 14.243 0.005
4726.82454 14.235 0.005
4730.84640 14.253 0.005
4747.81759 14.211 0.005
4788.70705 13.976 0.005
4791.68349 13.979 0.005
4794.65328 13.964 0.005
4800.71668 13.959 0.005
4802.74836 13.957 0.005
4807.68032 13.965 0.005
4812.66067 13.960 0.005
4814.64872 13.962 0.005
4816.65036 13.982 0.005
4818.67251 13.987 0.005
4820.67944 14.004 0.005
4823.68305 14.006 0.005
4834.74697 14.091 0.005
4836.74935 14.132 0.005
4838.69995 14.136 0.005
4841.71650 14.152 0.005
4843.71580 14.187 0.005
4846.68171 14.209 0.005
4848.70758 14.232 0.005
4850.69968 14.253 0.005
4852.69386 14.261 0.005
4854.69698 14.260 0.005
4856.69342 14.271 0.005
4859.66598 14.300 0.005
4935.52310 14.092 0.005
4955.48973 14.041 0.005
