2165.90781 13.961 0.005
2166.82639 13.951 0.005
2172.87516 13.912 0.005
2189.83242 13.965 0.005
2191.86676 13.980 0.005
2200.86778 14.053 0.005
2212.78174 14.070 0.005
2217.76665 14.076 0.005
2223.78693 14.068 0.005
2226.76177 14.058 0.005
2228.80529 14.054 0.005
2232.73892 14.034 0.005
2234.73269 14.028 0.005
2238.68353 14.006 0.005
2240.81245 13.994 0.005
2242.81825 13.991 0.005
2244.86487 13.980 0.005
2249.75148 13.990 0.005
2251.78397 13.992 0.005
2253.74440 13.998 0.005
2255.85416 13.994 0.005
2258.66107 14.006 0.005
2261.64668 14.004 0.005
2265.74871 13.994 0.005
2271.66182 13.985 0.005
2273.65753 13.982 0.005
2275.76778 13.983 0.005
2277.76255 13.980 0.005
2279.76765 13.985 0.005
2281.78152 13.990 0.005
2283.78464 13.993 0.005
2289.71377 14.016 0.005
2291.72123 14.031 0.005
2293.69334 14.038 0.005
2295.72011 14.029 0.005
2297.71097 14.036 0.005
2299.73336 14.035 0.005
2302.58061 14.056 0.005
2317.63015 14.025 0.005
2326.54894 13.977 0.005
2338.51662 13.918 0.005
2344.50940 13.900 0.005
2354.51119 13.907 0.005
2368.49521 13.933 0.005
2401.49721 14.013 0.005
2520.90608 13.972 0.005
2521.88540 13.976 0.005
2537.83878 13.972 0.005
2539.81387 13.971 0.005
2542.80625 13.972 0.005
2545.78791 13.992 0.005
2551.85236 14.029 0.005
2555.87643 14.049 0.005
2559.78533 14.072 0.005
2563.83554 14.090 0.005
2577.82538 14.186 0.005
2580.85482 14.197 0.005
2589.76163 14.225 0.005
2599.82219 14.196 0.005
2609.63466 14.147 0.005
2620.75892 14.056 0.005
2623.70321 14.036 0.005
2627.59943 14.009 0.005
2629.62433 14.002 0.005
2631.67359 13.994 0.005
2634.66847 13.983 0.005
2637.69448 13.975 0.005
2639.80927 13.968 0.005
2641.63191 13.970 0.005
2643.64295 13.978 0.005
2645.63567 13.980 0.005
2646.66309 13.980 0.005
2650.71939 13.986 0.005
2652.70958 13.988 0.005
2654.81413 13.990 0.005
2657.72867 13.990 0.005
2659.69765 13.988 0.005
2661.79735 13.989 0.005
2665.76732 13.994 0.005
2667.78748 14.000 0.005
2673.67649 13.988 0.005
2675.70341 13.990 0.005
2677.73807 13.990 0.005
2679.72879 13.984 0.005
2681.76064 13.977 0.005
2686.55395 13.981 0.005
2690.63220 13.973 0.005
2695.56280 13.967 0.005
2700.51384 13.977 0.005
2705.58573 13.982 0.005
2712.54819 14.010 0.005
2734.49789 14.057 0.005
2869.87918 13.950 0.005
2884.84123 13.932 0.005
2890.80902 13.939 0.005
2895.84472 13.942 0.005
2900.80037 13.940 0.005
2906.83134 13.943 0.005
2910.86481 13.945 0.005
2915.86098 13.934 0.005
2921.86328 13.953 0.005
2925.82451 13.961 0.005
2925.83937 13.960 0.005
2929.84371 13.965 0.005
2933.79033 13.960 0.005
2939.79887 13.961 0.005
2942.77429 13.955 0.005
2946.79472 13.952 0.005
2948.83981 13.946 0.005
2952.77909 13.929 0.005
2955.83613 13.927 0.005
