2165.85632 14.081 0.006
2171.87872 14.072 0.006
2183.83809 14.063 0.006
2184.83761 14.072 0.006
2191.80849 13.822 0.006
2200.81856 14.068 0.006
2206.75472 14.064 0.006
2226.71740 14.105 0.006
2228.76111 14.095 0.006
2230.67285 14.102 0.006
2232.69462 14.103 0.006
2234.68769 14.099 0.006
2238.63227 14.113 0.006
2240.76734 14.120 0.006
2242.76918 14.114 0.006
2249.69232 14.086 0.006
2251.83806 14.096 0.006
2253.67830 14.078 0.006
2256.68340 14.070 0.006
2259.67535 14.073 0.006
2262.68056 14.050 0.006
2269.74173 14.046 0.006
2273.63686 14.028 0.006
2277.70845 14.050 0.006
2279.71783 14.040 0.006
2281.70991 14.060 0.006
2283.73569 14.064 0.006
2288.72424 14.056 0.006
2290.75902 14.053 0.006
2292.73386 14.052 0.006
2294.70147 14.039 0.006
2296.72308 14.046 0.006
2298.67916 14.054 0.006
2302.66705 14.068 0.006
2304.68306 14.079 0.006
2316.54728 14.139 0.006
2322.58454 14.140 0.006
2325.59098 14.130 0.006
2331.52744 14.128 0.006
2337.55000 14.105 0.006
2345.50978 14.042 0.006
2350.51190 14.001 0.006
2365.52911 13.928 0.006
2519.90501 14.184 0.006
2526.88328 14.149 0.006
2541.87753 14.041 0.006
2544.80431 14.038 0.006
2551.80425 14.009 0.006
2558.89829 14.002 0.006
2563.78610 14.013 0.006
2571.84268 14.047 0.006
2577.78119 14.081 0.006
2580.80994 14.094 0.006
2588.84930 14.135 0.006
2594.72677 14.160 0.006
2599.75796 14.172 0.006
2607.72242 14.145 0.006
2617.71414 14.112 0.006
2620.67881 14.087 0.006
2622.82527 14.090 0.006
2624.81905 14.089 0.006
2625.80028 14.078 0.006
2631.60292 14.056 0.006
2634.58165 14.046 0.006
2637.61982 14.015 0.006
2640.66581 14.014 0.006
2642.65800 14.004 0.006
2644.65446 14.003 0.006
2646.64253 14.000 0.006
2652.62098 13.994 0.006
2654.72930 13.974 0.006
2657.68041 13.989 0.006
2659.75358 13.977 0.006
2661.75283 14.005 0.006
2663.67972 13.998 0.006
2665.72297 14.011 0.006
2667.64953 14.017 0.006
2671.62252 14.040 0.006
2673.62991 14.057 0.006
2675.62297 14.057 0.006
2677.62088 14.074 0.006
2679.68410 14.095 0.006
2681.67099 14.119 0.006
2685.61802 14.153 0.006
2690.57165 14.187 0.006
2694.56252 14.197 0.006
2699.55726 14.193 0.006
2705.53550 14.145 0.006
2711.56216 14.138 0.006
2732.49430 14.033 0.006
2872.86716 14.084 0.006
2883.88061 14.082 0.006
2892.84581 14.087 0.006
2896.82030 14.086 0.006
2900.90853 14.081 0.006
2905.89747 14.058 0.006
2910.80797 14.042 0.006
2915.81331 14.025 0.006
2921.81554 14.006 0.006
2925.75888 13.995 0.006
2929.78755 13.991 0.006
2932.86976 13.992 0.006
2942.72684 14.004 0.006
2946.74736 14.010 0.006
2949.73098 14.005 0.006
2952.72204 14.004 0.006
2955.78360 14.003 0.006
2960.83846 14.017 0.006
2963.72396 14.018 0.006
2966.69088 14.016 0.006
2972.84205 14.052 0.006
2975.66399 14.052 0.006
2977.73471 14.058 0.006
2979.78679 14.064 0.006
2981.79419 14.065 0.006
2983.69493 14.067 0.006
2986.67718 14.064 0.006
2988.64222 14.068 0.006
2990.77552 14.073 0.006
2992.65919 14.076 0.006
2994.75638 14.075 0.006
2996.63234 14.065 0.006
2998.61387 14.068 0.006
3000.63201 14.068 0.006
3002.61672 14.054 0.006
3004.61954 14.045 0.006
3006.66858 14.032 0.006
3008.61964 14.039 0.006
3010.63987 14.026 0.006
3012.73525 14.022 0.006
3016.65389 14.010 0.006
3018.63930 14.000 0.006
3020.68030 14.004 0.006
3022.74593 13.994 0.006
3024.69426 14.001 0.006
3026.66330 13.992 0.006
3028.66882 14.002 0.006
3030.70416 14.004 0.006
3033.62460 14.007 0.006
3035.63234 14.009 0.006
3038.61586 14.016 0.006
3041.53886 14.018 0.006
3043.56831 14.024 0.006
3045.60743 14.026 0.006
3047.56187 14.020 0.006
3049.56679 14.018 0.006
3051.55903 14.016 0.006
3053.55538 14.013 0.006
3057.55328 14.021 0.006
3059.55187 14.035 0.006
3061.54608 14.033 0.006
3064.56904 14.042 0.006
3067.55690 14.063 0.006
3069.54183 14.060 0.006
3072.54011 14.080 0.006
3075.54066 14.087 0.006
3077.62537 14.099 0.006
3081.61684 14.108 0.006
3084.52366 14.102 0.006
3086.56163 14.091 0.006
3089.54747 14.086 0.006
3092.53149 14.086 0.006
3098.52960 14.073 0.006
3101.49759 14.060 0.006
3103.49438 14.053 0.006
3106.49987 14.046 0.006
3109.49650 14.038 0.006
3113.48456 14.023 0.006
3123.51745 14.007 0.006
3133.49104 14.035 0.006
3230.89011 14.042 0.006
3238.87368 14.067 0.006
3246.90549 14.064 0.006
3254.89361 14.060 0.006
3262.86816 14.068 0.006
3268.79142 14.081 0.006
3276.83313 14.098 0.006
3281.74633 14.092 0.006
3283.84617 14.072 0.006
3289.75969 14.044 0.006
3294.76423 13.989 0.006
3296.71362 13.972 0.006
3298.79370 13.959 0.006
3300.84966 13.958 0.006
3303.75691 13.937 0.006
3306.75837 13.922 0.006
3308.77510 13.921 0.006
3310.80746 13.925 0.006
3314.72875 13.935 0.006
3321.64925 13.983 0.006
3325.71101 14.033 0.006
3329.74366 14.058 0.006
3334.63986 14.099 0.006
3338.69330 14.137 0.006
3349.67067 14.154 0.006
3352.83136 14.176 0.006
3355.71057 14.156 0.006
3359.63175 14.145 0.006
3366.69366 14.151 0.006
3377.65021 14.130 0.006
3379.76593 14.114 0.006
3386.66049 14.078 0.006
3390.76971 14.056 0.006
3395.77367 14.026 0.006
3400.62658 13.995 0.006
3403.63609 13.972 0.006
3406.56995 13.965 0.006
3406.62357 13.967 0.006
3410.58807 13.943 0.006
3415.61037 13.939 0.006
3422.55044 13.968 0.006
3429.58790 13.989 0.006
3434.57726 14.007 0.006
3444.51373 14.074 0.006
3450.54758 14.107 0.006
3591.92440 13.940 0.006
3608.91685 14.004 0.006
3615.91062 14.060 0.006
3628.91072 14.140 0.006
3633.78340 14.155 0.006
3638.81265 14.156 0.006
3641.78272 14.152 0.006
3646.84706 14.146 0.006
3653.78046 14.115 0.006
3656.83284 14.104 0.006
3661.76825 14.066 0.006
3665.77147 14.049 0.006
3671.73750 14.029 0.006
3674.85963 14.020 0.006
3683.77546 14.022 0.006
3686.82337 14.023 0.006
3689.73831 14.022 0.006
3692.66137 14.025 0.006
3695.72539 14.019 0.006
3698.68309 14.030 0.006
3700.72246 14.031 0.006
3702.81005 14.022 0.006
3705.71685 14.012 0.006
3707.69186 14.001 0.006
3712.84711 13.978 0.006
3715.84494 13.968 0.006
3718.64663 13.953 0.006
3721.62982 13.974 0.006
3725.69699 13.952 0.006
3727.64135 13.951 0.006
3731.67170 13.944 0.006
3736.65256 13.941 0.006
3739.65595 13.943 0.006
3741.67093 13.950 0.006
3745.60170 13.946 0.006
3747.71481 13.944 0.006
3749.59754 13.940 0.006
3751.70169 13.948 0.006
3754.56348 13.956 0.006
3756.72961 13.951 0.006
3758.65373 13.954 0.006
3761.70106 13.958 0.006
3764.67815 13.964 0.006
3769.67659 13.965 0.006
3772.64442 13.966 0.006
3775.61557 13.962 0.006
3778.61481 13.948 0.006
3785.59847 13.944 0.006
3790.56721 13.928 0.006
3797.54692 13.937 0.006
3817.51022 14.020 0.006
3935.94390 14.080 0.006
3960.89298 14.200 0.006
3968.83715 14.195 0.006
3973.91831 14.200 0.006
3979.90413 14.179 0.006
3987.84887 14.129 0.006
3994.90389 14.068 0.006
4001.81178 14.028 0.006
4004.78250 14.024 0.006
4007.71507 14.014 0.006
4009.78827 14.025 0.006
4014.81366 14.035 0.006
4016.82601 14.032 0.006
4021.85777 14.045 0.006
4025.86815 14.056 0.006
4028.77796 14.046 0.006
4030.85213 14.038 0.006
4037.74920 14.038 0.006
4040.74416 14.032 0.006
4042.76041 14.037 0.006
4045.86198 14.024 0.006
4048.72375 14.023 0.006
4051.66656 14.016 0.006
4053.76570 14.008 0.006
4055.71549 14.006 0.006
4057.69435 13.994 0.006
4060.63344 13.992 0.006
4065.65154 13.985 0.006
4067.61707 13.984 0.006
4069.60677 13.986 0.006
4072.64470 13.982 0.006
4077.67683 13.966 0.006
4080.66108 13.974 0.006
4084.69068 13.976 0.006
4092.77208 13.996 0.006
4100.82744 14.042 0.006
4104.73270 14.042 0.006
4117.63435 14.080 0.006
4121.63539 14.076 0.006
4126.60707 14.080 0.006
4129.69592 14.085 0.006
4147.57227 14.145 0.006
4153.55112 14.154 0.006
4164.53341 14.152 0.006
4176.53911 14.057 0.006
4192.51005 13.878 0.006
4345.85751 13.935 0.006
4355.83276 13.942 0.006
4362.76162 13.927 0.006
4365.77419 13.924 0.006
4369.76969 13.910 0.006
4373.74517 13.912 0.006
4376.78469 13.919 0.006
4379.79026 13.913 0.006
4383.79533 13.925 0.006
4388.73521 13.936 0.006
4392.73169 13.943 0.006
4397.76866 13.960 0.006
4402.84617 13.995 0.006
4406.79634 14.023 0.006
4409.86884 14.043 0.006
4416.82360 14.082 0.006
4420.84527 14.106 0.006
4425.84138 14.130 0.006
4431.71858 14.142 0.006
4435.74573 14.173 0.006
4439.76215 14.162 0.006
4441.84253 14.174 0.006
4444.67880 14.182 0.006
4450.69455 14.185 0.006
4453.67716 14.192 0.006
4456.67997 14.188 0.006
4458.66463 14.178 0.006
4463.67697 14.168 0.006
4466.66668 14.160 0.006
4469.64786 14.166 0.006
4473.60247 14.154 0.006
4477.68954 14.151 0.006
4479.67097 14.144 0.006
4483.67106 14.153 0.006
4486.66987 14.148 0.006
4489.68778 14.158 0.006
4493.64736 14.135 0.006
4498.60434 14.131 0.006
4500.72736 14.135 0.006
4502.65395 14.118 0.006
4507.60117 14.116 0.006
4509.59426 14.107 0.006
4515.56553 14.077 0.006
4520.55764 14.063 0.006
4523.57622 14.047 0.006
4525.58169 14.051 0.006
4531.54346 14.029 0.006
4538.59211 14.024 0.006
4540.53609 14.029 0.006
4543.62730 14.040 0.006
4549.50582 14.049 0.006
4559.50168 14.086 0.006
