2171.88969 13.503 0.006
2183.84919 13.639 0.006
2184.85114 13.665 0.006
2189.79546 13.714 0.006
2191.81957 13.742 0.006
2200.83021 13.804 0.006
2211.80597 13.839 0.006
2217.73286 13.826 0.006
2223.75286 13.795 0.006
2226.72802 13.783 0.006
2228.77165 13.765 0.006
2230.68464 13.739 0.006
2232.70519 13.715 0.006
2234.69836 13.682 0.006
2238.64967 13.630 0.006
2240.77805 13.610 0.006
2242.77990 13.586 0.006
2244.83062 13.570 0.006
2249.70295 13.501 0.006
2251.79784 13.474 0.006
2253.69035 13.457 0.006
2256.69411 13.427 0.006
2258.80946 13.403 0.006
2261.60173 13.375 0.006
2265.65166 13.315 0.006
2271.62314 13.258 0.006
2273.78115 13.215 0.006
2275.71902 13.204 0.006
2277.72257 13.208 0.006
2279.72848 13.164 0.006
2281.72070 13.158 0.006
2283.74896 13.123 0.006
2289.67271 13.079 0.006
2291.68150 13.064 0.006
2293.64880 13.048 0.006
2295.67697 13.029 0.006
2297.67510 13.020 0.006
2299.66789 13.018 0.006
2301.63310 13.015 0.006
2303.63409 13.010 0.006
2317.55778 13.063 0.006
2322.60235 13.077 0.006
2326.51175 13.070 0.006
2331.54229 13.100 0.006
2337.56104 13.132 0.006
2349.51881 13.174 0.006
2366.49438 13.190 0.006
2397.49123 13.079 0.006
2519.91691 13.013 0.006
2535.90017 13.112 0.006
2542.77230 13.184 0.006
2544.81533 13.207 0.006
2551.81541 13.282 0.006
2555.83945 13.333 0.006
2559.72717 13.383 0.006
2563.79734 13.445 0.006
2571.85454 13.551 0.006
2577.79165 13.603 0.006
2580.82083 13.636 0.006
2588.86194 13.702 0.006
2594.73893 13.769 0.006
2599.77494 13.784 0.006
2607.73758 13.802 0.006
2613.66231 13.812 0.006
2617.75289 13.804 0.006
2620.69234 13.776 0.006
2623.66690 13.760 0.006
2626.64609 13.751 0.006
2628.81303 13.741 0.006
2631.61382 13.728 0.006
2634.63441 13.689 0.006
2637.66064 13.672 0.006
2640.70150 13.648 0.006
2642.67033 13.618 0.006
2644.66864 13.598 0.006
2650.64908 13.558 0.006
2652.63420 13.554 0.006
2655.62509 13.535 0.006
2657.69132 13.526 0.006
2659.71165 13.534 0.006
2661.76348 13.503 0.006
2663.69035 13.499 0.006
2665.73353 13.530 0.006
2667.74838 13.464 0.006
2671.64170 13.441 0.006
2673.64153 13.421 0.006
2675.66583 13.401 0.006
2677.66836 13.396 0.006
2679.69489 13.380 0.006
2681.68257 13.361 0.006
2685.62904 13.335 0.006
2690.58292 13.295 0.006
2695.52068 13.260 0.006
2699.57296 13.241 0.006
2705.54670 13.216 0.006
2712.51136 13.174 0.006
2733.48089 13.100 0.006
2870.89245 13.040 0.006
2883.89206 13.071 0.006
2888.87310 13.085 0.006
2894.80824 13.116 0.006
2899.80911 13.156 0.006
2905.79844 13.178 0.006
2910.82335 13.242 0.006
2915.82424 13.275 0.006
2921.82670 13.293 0.006
2925.77001 13.340 0.006
2929.80708 13.330 0.006
2933.75390 13.388 0.006
2939.75978 13.398 0.006
2942.73789 13.413 0.006
2946.75836 13.428 0.006
2949.74204 13.494 0.006
2952.73395 13.449 0.006
2955.79473 13.447 0.006
2957.72727 13.470 0.006
2961.70205 13.503 0.006
2963.76906 13.506 0.006
2966.70190 13.512 0.006
2969.65728 13.538 0.006
2973.82321 13.550 0.006
2975.75870 13.554 0.006
2977.74660 13.566 0.006
2977.77264 13.566 0.006
2979.79861 13.574 0.006
2981.80557 13.584 0.006
2983.70622 13.594 0.006
2986.68887 13.599 0.006
2988.65434 13.594 0.006
2990.73220 13.605 0.006
2992.67255 13.600 0.006
2994.76758 13.599 0.006
2996.64357 13.595 0.006
2998.62642 13.583 0.006
3000.64317 13.595 0.006
3002.62889 13.589 0.006
3004.63080 13.587 0.006
3006.68025 13.574 0.006
3008.63948 13.580 0.006
3010.65109 13.575 0.006
3012.74651 13.584 0.006
3016.66530 13.571 0.006
3018.65036 13.574 0.006
3020.69186 13.572 0.006
3022.75705 13.573 0.006
3024.70531 13.565 0.006
3026.67438 13.565 0.006
3028.71023 13.567 0.006
3030.71522 13.558 0.006
3033.63733 13.551 0.006
3035.64346 13.541 0.006
3038.62702 13.535 0.006
3040.65229 13.515 0.006
3042.58735 13.514 0.006
3044.52938 13.512 0.006
3046.54520 13.506 0.006
3048.52234 13.481 0.006
3050.52356 13.470 0.006
3052.51783 13.448 0.006
3054.51929 13.432 0.006
3056.51855 13.413 0.006
3057.56493 13.403 0.006
3058.51145 13.402 0.006
3060.53115 13.373 0.006
3067.56774 13.304 0.006
3069.55282 13.332 0.006
3072.59969 13.282 0.006
3075.55208 13.234 0.006
3077.63703 13.213 0.006
3081.62942 13.209 0.006
3084.53499 13.203 0.006
3087.50105 13.150 0.006
3089.55926 13.138 0.006
3092.54461 13.107 0.006
3098.54471 13.109 0.006
3102.48359 13.048 0.006
3105.52324 13.043 0.006
3108.50229 13.035 0.006
3111.48025 13.027 0.006
3114.47155 13.017 0.006
3125.46880 12.979 0.006
3134.46919 12.971 0.006
3229.90029 13.149 0.006
3238.92787 13.155 0.006
3246.91621 13.167 0.006
3247.83384 13.168 0.006
3254.90621 13.191 0.006
3262.88084 13.196 0.006
3268.80244 13.198 0.006
3273.76155 13.207 0.006
3276.80720 13.222 0.006
3281.75733 13.230 0.006
3283.85711 13.245 0.006
3289.77089 13.256 0.006
3294.76842 13.269 0.006
3296.77410 13.260 0.006
3298.80469 13.279 0.006
3300.86062 13.287 0.006
3303.76958 13.299 0.006
3306.76924 13.348 0.006
3308.78596 13.327 0.006
3310.81837 13.342 0.006
3314.74027 13.369 0.006
3321.66038 13.415 0.006
3325.72219 13.437 0.006
3329.75679 13.520 0.006
3334.65207 13.465 0.006
3338.70477 13.484 0.006
3349.68187 13.508 0.006
3352.64865 13.486 0.006
3355.66991 13.518 0.006
3359.67510 13.504 0.006
3369.67500 13.542 0.006
3377.66141 13.559 0.006
3381.76692 13.552 0.006
3389.65645 13.530 0.006
3394.70199 13.516 0.006
3396.58143 13.508 0.006
3399.60473 13.491 0.006
3402.61722 13.477 0.006
3404.54534 13.479 0.006
3409.52462 13.470 0.006
3414.51996 13.455 0.006
3418.61263 13.437 0.006
3428.59161 13.421 0.006
3434.59220 13.403 0.006
3444.52461 13.376 0.006
3451.50364 13.347 0.006
3570.93499 12.761 0.006
3585.89610 12.810 0.006
3590.92354 12.797 0.006
3592.89548 12.840 0.006
3617.84378 12.848 0.006
3629.75200 12.883 0.006
3633.79414 12.892 0.006
3638.75508 12.909 0.006
3641.79347 12.907 0.006
3646.86106 12.919 0.006
3653.79157 12.954 0.006
3656.84738 12.947 0.006
3660.73333 12.966 0.006
3665.78277 12.993 0.006
3671.74876 13.008 0.006
3674.87091 13.042 0.006
3683.78682 13.110 0.006
3686.83457 13.120 0.006
3689.75241 13.126 0.006
3692.67287 13.119 0.006
3694.85617 13.138 0.006
3698.69439 13.160 0.006
3700.73369 13.190 0.006
3702.82136 13.201 0.006
3705.72818 13.258 0.006
3707.70428 13.242 0.006
3712.80776 13.297 0.006
3715.62545 13.303 0.006
3718.65803 13.328 0.006
3721.85263 13.351 0.006
3722.61147 13.344 0.006
3725.70837 13.366 0.006
3728.61185 13.401 0.006
3731.68308 13.414 0.006
3734.67599 13.402 0.006
3736.66402 13.400 0.006
3738.61712 13.410 0.006
3740.58737 13.423 0.006
3743.58475 13.423 0.006
3746.58607 13.426 0.006
3748.61293 13.431 0.006
3750.58734 13.432 0.006
3752.60261 13.433 0.006
3754.64074 13.442 0.006
3756.74078 13.458 0.006
3758.66494 13.444 0.006
3761.71225 13.469 0.006
3765.57779 13.459 0.006
3769.68761 13.453 0.006
3772.65569 13.442 0.006
3775.62696 13.442 0.006
3778.62595 13.440 0.006
