2171.85293 14.090 0.006
2183.81230 14.083 0.006
2184.81184 14.074 0.006
2188.86239 14.084 0.006
2191.77255 14.096 0.006
2200.79366 14.151 0.006
2206.72879 14.184 0.006
2223.71754 14.241 0.006
2226.69366 14.234 0.006
2228.73741 14.216 0.006
2230.64896 14.205 0.006
2232.67073 14.186 0.006
2234.66350 14.172 0.006
2238.60796 14.141 0.006
2240.73449 14.127 0.006
2249.66442 14.081 0.006
2256.65687 14.061 0.006
2259.65142 14.063 0.006
2262.65663 14.064 0.006
2269.71776 14.089 0.006
2272.62253 14.083 0.006
2276.63329 14.089 0.006
2281.67519 14.096 0.006
2283.71082 14.099 0.006
2288.69635 14.100 0.006
2290.73420 14.098 0.006
2292.70435 14.106 0.006
2294.67506 14.106 0.006
2296.69399 14.113 0.006
2298.71554 14.112 0.006
2300.66719 14.127 0.006
2302.64082 14.131 0.006
2304.64547 14.142 0.006
2315.56879 14.195 0.006
2322.54666 14.214 0.006
2325.56035 14.222 0.006
2330.56905 14.231 0.006
2337.52088 14.239 0.006
2343.51690 14.224 0.006
2353.51110 14.181 0.006
2370.51582 14.066 0.006
2403.49440 14.080 0.006
2518.92031 14.099 0.006
2526.84999 14.164 0.006
2540.85817 14.228 0.006
2544.77832 14.214 0.006
2554.86148 14.189 0.006
2554.86574 14.169 0.006
2558.87255 14.148 0.006
2562.89345 14.116 0.006
2571.81855 14.044 0.006
2577.75724 14.039 0.006
2580.78599 14.032 0.006
2588.82316 14.035 0.006
2593.81230 14.058 0.006
2599.73218 14.096 0.006
2607.69040 14.156 0.006
2617.67969 14.228 0.006
2620.62320 14.219 0.006
2624.79362 14.223 0.006
2626.60687 14.233 0.006
2629.60349 14.216 0.006
2637.59559 14.198 0.006
2644.62368 14.184 0.006
2654.64841 14.116 0.006
2656.72667 14.114 0.006
2658.71248 14.085 0.006
2661.72779 14.049 0.006
2663.63148 14.056 0.006
2671.59241 14.043 0.006
2679.62380 14.050 0.006
2681.64529 14.046 0.006
2685.58494 14.076 0.006
2698.59871 14.154 0.006
2704.58126 14.199 0.006
2711.53645 14.273 0.006
2879.88339 14.130 0.006
2884.82929 14.139 0.006
2906.80964 14.213 0.006
2915.78676 14.298 0.006
2921.78860 14.330 0.006
2924.87833 14.338 0.006
2929.87606 14.321 0.006
2946.72208 14.180 0.006
2949.70564 14.130 0.006
2960.71181 14.058 0.006
2968.82705 14.044 0.006
2971.83440 14.041 0.006
2983.66854 14.086 0.006
2985.84960 14.096 0.006
2990.80464 14.123 0.006
2994.73103 14.142 0.006
3001.61147 14.158 0.006
3003.64045 14.159 0.006
3005.66986 14.167 0.006
3007.62248 14.148 0.006
3009.62026 14.145 0.006
3011.65250 14.151 0.006
3013.62797 14.152 0.006
3016.62845 14.149 0.006
3018.61358 14.156 0.006
3020.65472 14.144 0.006
3022.68670 14.143 0.006
3024.66876 14.151 0.006
3026.63784 14.150 0.006
3028.64322 14.166 0.006
3030.67854 14.163 0.006
3032.78229 14.149 0.006
3035.60691 14.145 0.006
3037.61365 14.143 0.006
3040.58495 14.150 0.006
3042.57301 14.149 0.006
3045.58188 14.132 0.006
3049.53923 14.119 0.006
3055.52809 14.082 0.006
3059.52603 14.059 0.006
3061.52075 14.046 0.006
3064.53319 14.049 0.006
3067.53079 14.034 0.006
3069.51510 14.034 0.006
3072.50953 14.036 0.006
3075.51476 14.045 0.006
3077.59995 14.044 0.006
3081.59116 14.047 0.006
3083.59826 14.065 0.006
3086.53412 14.051 0.006
3089.52147 14.055 0.006
3092.50411 14.058 0.006
