2166.83369 14.774 0.005
2172.88246 14.766 0.005
2189.83966 14.709 0.005
2200.87438 14.701 0.005
2212.78834 14.685 0.005
2217.77326 14.689 0.005
2223.79353 14.719 0.005
2226.76837 14.733 0.005
2228.81190 14.729 0.005
2232.74552 14.743 0.005
2234.73930 14.762 0.005
2238.69011 14.771 0.005
2240.81903 14.778 0.005
2242.82483 14.779 0.005
2249.75804 14.817 0.005
2251.79054 14.818 0.005
2253.75098 14.821 0.005
2256.72632 14.834 0.005
2258.66765 14.837 0.005
2261.65326 14.836 0.005
2265.75531 14.861 0.005
2271.66841 14.872 0.005
2273.66412 14.872 0.005
2275.77438 14.877 0.005
2277.76915 14.876 0.005
2279.77422 14.874 0.005
2281.78811 14.881 0.005
2283.79124 14.887 0.005
2289.72040 14.875 0.005
2291.72787 14.881 0.006
2293.69995 14.868 0.006
2295.72669 14.857 0.005
2297.71758 14.857 0.005
2299.73997 14.850 0.005
2302.59115 14.837 0.005
2317.63678 14.811 0.005
2326.55621 14.818 0.005
2338.52392 14.854 0.005
2344.51673 14.860 0.005
2354.51852 14.863 0.006
2368.50255 14.850 0.006
2401.50463 14.835 0.006
2520.91337 14.610 0.005
2521.89272 14.606 0.005
2537.84606 14.682 0.006
2539.82055 14.696 0.005
2542.81290 14.719 0.005
2545.79458 14.742 0.006
2551.85961 14.766 0.005
2555.88365 14.774 0.005
2559.79255 14.795 0.005
2563.84275 14.773 0.006
2577.83198 14.674 0.005
2580.86144 14.638 0.005
2589.76884 14.572 0.005
2599.82937 14.603 0.005
2609.64182 14.688 0.006
2617.79788 14.731 0.005
2620.76593 14.749 0.005
2623.71028 14.763 0.005
2627.60646 14.784 0.006
2629.63090 14.766 0.005
2631.68015 14.774 0.006
2634.67505 14.759 0.005
2637.70107 14.745 0.005
2639.81586 14.732 0.005
2641.63847 14.724 0.005
2643.64953 14.709 0.005
2645.64225 14.704 0.005
2646.66967 14.687 0.005
2650.72645 14.683 0.005
2652.71697 14.666 0.005
2654.82072 14.660 0.005
2657.73922 14.659 0.005
2659.70426 14.668 0.005
2661.80395 14.671 0.005
2665.77391 14.680 0.005
2667.80750 14.686 0.005
2671.71969 14.709 0.005
2673.68310 14.708 0.005
2675.71004 14.709 0.005
2677.74470 14.713 0.005
2679.73541 14.727 0.005
2681.75239 14.735 0.005
2686.56108 14.755 0.006
2690.63933 14.760 0.005
2695.56994 14.773 0.005
2700.52097 14.776 0.006
2712.55536 14.754 0.005
2734.50509 14.768 0.006
2884.84841 14.668 0.005
2890.81620 14.678 0.006
2895.85186 14.677 0.005
2900.80753 14.688 0.005
2906.83846 14.701 0.005
2910.87194 14.712 0.005
2915.86813 14.717 0.005
2921.87042 14.712 0.005
2925.81591 14.706 0.005
2929.85783 14.727 0.005
2933.79745 14.725 0.005
2939.80597 14.721 0.005
2942.78136 14.719 0.005
2946.80179 14.710 0.005
2948.84689 14.715 0.005
2952.78615 14.705 0.005
2955.84318 14.716 0.006
2957.77073 14.719 0.005
2961.75408 14.746 0.005
2963.81230 14.752 0.005
2966.75168 14.768 0.005
2970.76576 14.773 0.005
2974.68042 14.781 0.005
2975.80556 14.778 0.005
2979.84203 14.761 0.005
2983.75003 14.745 0.005
2986.73249 14.729 0.005
2988.69944 14.717 0.005
2990.72406 14.702 0.005
2992.72089 14.696 0.005
2994.81164 14.680 0.005
2996.68712 14.671 0.005
2998.67390 14.657 0.005
3000.68725 14.649 0.005
3002.67445 14.641 0.005
3004.67418 14.624 0.005
3006.61990 14.627 0.005
3010.69446 14.623 0.005
3012.78993 14.613 0.005
3016.70863 14.635 0.005
3018.69846 14.637 0.005
3020.77385 14.642 0.005
3022.80027 14.664 0.005
3024.74889 14.652 0.005
3026.71796 14.646 0.005
3028.75367 14.641 0.005
3030.75870 14.645 0.005
3033.68515 14.644 0.005
3035.68685 14.641 0.005
3038.67049 14.645 0.005
3041.56764 14.647 0.005
3043.59746 14.642 0.005
3045.63649 14.657 0.005
3047.59067 14.654 0.005
3049.59634 14.650 0.005
3050.56695 14.668 0.005
3052.56129 14.672 0.005
3054.56291 14.675 0.005
3056.56206 14.680 0.005
3058.55514 14.688 0.005
3060.57624 14.694 0.005
3067.63792 14.704 0.005
3069.59647 14.703 0.005
3073.50644 14.698 0.005
3075.59919 14.695 0.005
3078.52130 14.688 0.005
3081.67399 14.692 0.005
3084.58622 14.697 0.005
3087.54716 14.700 0.005
3089.64986 14.726 0.005
3092.58941 14.738 0.005
3098.59156 14.770 0.005
3101.55189 14.772 0.005
3104.52329 14.777 0.005
3110.53168 14.781 0.006
3113.51530 14.771 0.005
3125.51280 14.739 0.005
3135.47869 14.724 0.005
3229.89282 14.786 0.005
3239.90670 14.819 0.005
3247.87757 14.864 0.005
3256.85425 14.875 0.005
3268.84641 14.838 0.005
3273.80523 14.833 0.005
3276.89073 14.816 0.005
3281.80092 14.807 0.005
3289.81461 14.784 0.005
3294.81254 14.793 0.005
3296.81794 14.773 0.005
3298.84852 14.776 0.005
3301.66880 14.774 0.005
3303.83790 14.762 0.005
3306.81264 14.744 0.005
3308.82949 14.736 0.005
3310.86177 14.727 0.005
3314.82931 14.720 0.005
3321.70808 14.714 0.005
3329.80118 14.736 0.005
3334.69732 14.736 0.005
3349.72553 14.815 0.005
3352.64001 14.842 0.005
3355.66189 14.870 0.005
3359.72086 14.893 0.005
3363.69882 14.918 0.005
3369.76574 14.909 0.005
3372.67084 14.898 0.005
3386.78763 14.801 0.005
3391.57839 14.769 0.005
3395.63315 14.747 0.005
3398.68997 14.732 0.005
3400.67631 14.739 0.005
3403.66508 14.737 0.005
3406.59908 14.745 0.005
3410.61673 14.756 0.005
3415.58844 14.764 0.005
3421.57684 14.766 0.005
3436.57012 14.754 0.005
3443.51288 14.737 0.005
3452.53273 14.699 0.005
3574.92339 14.777 0.005
3588.91375 14.848 0.005
3590.91564 14.845 0.005
3614.90484 14.756 0.005
3629.80022 14.693 0.005
3634.75834 14.680 0.005
3640.75468 14.712 0.005
3644.89701 14.737 0.005
3650.80669 14.786 0.005
3653.83460 14.802 0.005
3657.78527 14.824 0.005
3661.79697 14.819 0.005
3666.79411 14.809 0.005
3671.79250 14.802 0.005
3675.80692 14.808 0.005
3683.83005 14.813 0.005
3687.69186 14.823 0.005
3689.79548 14.828 0.005
3692.71605 14.826 0.005
3694.84833 14.832 0.005
3696.66879 14.841 0.005
3699.68109 14.852 0.005
3701.73222 14.847 0.005
3704.75356 14.830 0.005
3706.75263 14.875 0.005
3711.64382 14.889 0.005
3713.65742 14.879 0.005
3716.69087 14.906 0.006
3719.66816 14.909 0.005
3725.75150 14.924 0.005
3727.69943 14.927 0.005
3730.62771 14.932 0.005
3733.61645 14.934 0.005
3734.71927 14.933 0.005
3736.73823 14.935 0.005
3738.66014 14.936 0.005
3740.69515 14.935 0.005
3743.66064 14.937 0.005
3746.73459 14.916 0.005
3748.68787 14.911 0.005
3750.57945 14.892 0.005
3752.70071 14.877 0.005
3754.68912 14.867 0.005
3758.71000 14.838 0.005
3762.66810 14.817 0.005
3765.65868 14.797 0.005
3769.73064 14.790 0.005
3772.69880 14.780 0.005
3775.67078 14.773 0.005
3778.66927 14.773 0.005
3781.73026 14.775 0.005
3786.55334 14.777 0.005
3791.54898 14.791 0.005
3798.54931 14.818 0.005
3805.53450 14.841 0.005
3819.51344 14.901 0.005
3938.93121 14.674 0.005
3961.90821 14.747 0.005
3968.89069 14.728 0.005
3974.87627 14.706 0.005
3981.78374 14.676 0.005
3987.90776 14.696 0.005
3995.81534 14.697 0.005
4002.81472 14.726 0.005
4004.83595 14.721 0.005
4007.76857 14.729 0.005
4011.74930 14.742 0.005
4018.78866 14.738 0.005
4023.78304 14.731 0.005
4026.69900 14.715 0.005
4028.83501 14.707 0.005
4031.72274 14.693 0.005
4037.83165 14.688 0.005
4040.79841 14.697 0.005
4042.81391 14.690 0.005
4046.68867 14.687 0.005
4048.77805 14.683 0.005
4051.76769 14.677 0.005
4053.81898 14.668 0.005
4056.63883 14.673 0.005
4059.64985 14.669 0.005
4064.67252 14.681 0.005
4067.67294 14.686 0.005
4069.66109 14.680 0.005
4072.69823 14.692 0.005
4076.76869 14.699 0.005
4079.64359 14.700 0.005
4082.66423 14.691 0.005
4084.74467 14.699 0.005
4087.66446 14.698 0.005
4093.81281 14.695 0.005
4102.61907 14.696 0.005
4104.78780 14.699 0.005
4109.64907 14.687 0.005
4113.66793 14.670 0.005
4118.57483 14.663 0.005
4120.66099 14.659 0.005
4124.69169 14.653 0.005
4127.64561 14.651 0.005
4132.62364 14.643 0.005
4142.55864 14.675 0.006
4150.53570 14.668 0.005
4154.51412 14.678 0.006
4165.54075 14.701 0.005
4180.53064 14.749 0.006
4341.84522 14.833 0.006
4345.90434 14.850 0.006
4350.87874 14.857 0.006
4355.88633 14.857 0.006
4361.84710 14.857 0.006
4364.85391 14.860 0.006
4367.76639 14.840 0.006
4370.80327 14.823 0.005
4376.83833 14.802 0.006
4379.84464 14.778 0.005
4383.84892 14.750 0.005
4388.78881 14.737 0.005
4392.84306 14.736 0.005
4398.79186 14.742 0.005
4403.73164 14.760 0.005
4410.85876 14.779 0.005
4417.74673 14.779 0.005
4421.72268 14.780 0.005
4421.77861 14.785 0.005
4425.74273 14.777 0.005
4429.70688 14.770 0.006
4431.84670 14.768 0.006
4436.71113 14.775 0.005
4439.71919 14.766 0.005
4442.69649 14.771 0.005
4448.74994 14.778 0.005
4450.75681 14.783 0.005
4453.73249 14.801 0.005
4456.74581 14.821 0.005
4458.69343 14.826 0.005
4461.64354 14.845 0.005
4465.66436 14.859 0.005
4468.69513 14.879 0.005
4473.63143 14.903 0.005
4477.71898 14.913 0.005
4479.74058 14.923 0.005
4483.70048 14.902 0.005
4486.69895 14.890 0.005
4490.69716 14.835 0.005
4493.76800 14.803 0.005
4498.63221 14.740 0.005
4501.62533 14.696 0.005
4503.62632 14.693 0.005
4508.56910 14.647 0.005
4510.65128 14.636 0.005
4516.53196 14.629 0.005
4520.62198 14.625 0.005
4523.60553 14.636 0.005
4530.54896 14.667 0.005
4532.54266 14.680 0.005
4535.60011 14.694 0.005
4538.62067 14.691 0.005
4540.59000 14.698 0.005
4544.55586 14.724 0.005
4546.60786 14.721 0.005
4559.53652 14.756 0.005
4566.55889 14.746 0.005
4574.51731 14.724 0.005
4591.48083 14.664 0.005
4681.90895 14.868 0.005
4691.87447 14.899 0.006
4704.90522 14.850 0.005
4717.87102 14.706 0.005
4722.89063 14.699 0.005
4726.83153 14.702 0.005
4730.85339 14.724 0.005
4747.82456 14.833 0.005
4752.80343 14.850 0.005
4756.79530 14.872 0.005
4759.84242 14.867 0.005
4762.80213 14.869 0.005
4768.78017 14.823 0.005
4771.82206 14.811 0.005
4774.80279 14.787 0.005
4776.85649 14.772 0.005
4780.78951 14.736 0.005
4783.78740 14.705 0.005
4788.71396 14.701 0.005
4791.69037 14.696 0.005
4794.66019 14.694 0.005
4797.67746 14.704 0.005
4800.72355 14.717 0.005
4802.75524 14.728 0.005
4805.72461 14.748 0.005
4807.68721 14.756 0.005
4809.67997 14.783 0.005
4812.66758 14.809 0.005
4814.65559 14.816 0.005
4816.65725 14.830 0.005
4818.67938 14.858 0.005
4820.68632 14.869 0.005
4823.69945 14.891 0.005
4825.77873 14.904 0.005
4831.82065 14.905 0.005
4834.75387 14.922 0.005
4836.75625 14.905 0.005
4838.70682 14.899 0.005
4841.72341 14.880 0.005
4843.72270 14.864 0.005
4846.68862 14.842 0.005
4848.71451 14.813 0.005
4850.70660 14.797 0.005
4852.70077 14.774 0.005
4854.70411 14.764 0.005
4856.70035 14.746 0.005
4865.71960 14.723 0.005
4867.65586 14.735 0.005
4870.64134 14.757 0.005
4873.66383 14.779 0.005
4875.62181 14.795 0.005
4877.64715 14.820 0.005
4879.57563 14.825 0.005
4882.66875 14.835 0.005
4884.60627 14.842 0.005
4887.64263 14.857 0.005
4901.64582 14.871 0.006
4908.59334 14.863 0.005
4916.53834 14.826 0.005
4920.56952 14.795 0.005
4926.52633 14.760 0.005
4931.56315 14.752 0.005
4935.52981 14.745 0.005
4939.53675 14.749 0.005
4943.53650 14.752 0.005
4948.51325 14.760 0.005
4955.49648 14.791 0.005
