2166.83000 14.314 0.005
2172.87877 14.333 0.005
2189.83600 14.350 0.005
2191.87033 14.371 0.005
2200.87108 14.364 0.005
2212.78503 14.301 0.005
2217.76995 14.292 0.005
2223.79023 14.268 0.005
2226.76508 14.266 0.005
2228.80859 14.258 0.005
2232.74223 14.254 0.005
2234.73600 14.250 0.005
2238.68682 14.259 0.005
2240.81574 14.250 0.005
2242.82154 14.252 0.005
2249.75477 14.265 0.005
2251.78724 14.269 0.005
2253.74770 14.275 0.005
2255.85744 14.285 0.005
2258.66437 14.299 0.005
2261.64998 14.314 0.005
2265.75201 14.327 0.005
2271.66511 14.361 0.005
2273.66082 14.355 0.005
2274.61289 14.364 0.005
2277.76586 14.382 0.005
2277.78046 14.378 0.005
2279.77094 14.378 0.005
2283.78794 14.416 0.005
2289.71709 14.411 0.005
2291.72452 14.413 0.005
2293.69664 14.414 0.005
2295.72341 14.413 0.005
2297.71427 14.416 0.005
2299.73666 14.415 0.005
2302.58393 14.423 0.005
2317.63347 14.423 0.005
2326.55254 14.395 0.005
2338.52022 14.336 0.005
2344.51302 14.283 0.005
2354.51482 14.213 0.005
2368.49881 14.200 0.005
2401.50085 14.273 0.005
2520.90966 14.181 0.005
2521.88902 14.184 0.005
2537.84238 14.335 0.005
2539.81721 14.346 0.005
2551.85594 14.398 0.005
2555.87998 14.415 0.005
2559.78889 14.426 0.005
2563.83910 14.430 0.005
2577.82868 14.368 0.005
2580.85813 14.336 0.005
2589.76518 14.243 0.005
2599.82575 14.180 0.005
2609.63821 14.155 0.005
2617.79428 14.157 0.005
2620.76236 14.161 0.005
2623.70670 14.169 0.005
2627.60289 14.166 0.005
2629.62762 14.166 0.005
2634.67175 14.185 0.005
2637.69777 14.170 0.005
2639.81257 14.167 0.005
2641.63520 14.174 0.005
2643.64623 14.187 0.005
2645.63896 14.184 0.005
2646.66638 14.188 0.005
2650.72288 14.196 0.005
2652.71366 14.200 0.005
2654.81744 14.210 0.005
2657.73196 14.220 0.005
2659.70095 14.225 0.005
2661.80065 14.224 0.005
2665.77061 14.246 0.005
2667.80419 14.257 0.005
2673.67980 14.259 0.005
2675.70673 14.268 0.005
2677.74140 14.272 0.005
2679.73210 14.281 0.005
2681.74880 14.280 0.005
2686.55749 14.301 0.005
2695.56632 14.328 0.005
2700.51734 14.337 0.005
2705.58926 14.350 0.005
2712.55174 14.342 0.005
2734.50144 14.164 0.005
2884.84477 14.238 0.005
