2166.82277 15.004 0.006
2172.87154 14.997 0.006
2189.82881 15.061 0.006
2191.86319 15.068 0.006
2200.86447 15.093 0.006
2212.77842 15.045 0.006
2217.76336 15.014 0.006
2223.78362 14.998 0.006
2226.75847 14.982 0.006
2228.80200 14.976 0.006
2232.73563 14.954 0.006
2234.72938 14.961 0.006
2238.68024 14.946 0.006
2240.80917 14.944 0.006
2242.81495 14.962 0.006
2251.78068 15.016 0.006
2253.73570 15.027 0.006
2255.85086 15.029 0.006
2258.65777 15.041 0.006
2261.64340 15.041 0.006
2265.68555 15.030 0.006
2271.65852 15.019 0.006
2273.65423 15.003 0.006
2275.76449 15.003 0.006
2277.75926 15.000 0.006
2279.76436 15.002 0.006
2281.77824 15.002 0.006
2283.78136 15.009 0.006
2289.71049 14.985 0.006
2291.71793 14.988 0.006
2293.69005 14.983 0.006
2295.71680 14.972 0.006
2297.70766 14.968 0.006
2299.73006 14.957 0.006
2302.57730 14.951 0.006
2317.62681 14.962 0.006
2326.54531 14.953 0.006
2338.51298 14.939 0.006
2344.50577 14.915 0.006
2354.50754 14.927 0.006
2368.49157 14.919 0.006
2401.49349 14.984 0.006
2520.90245 15.006 0.006
2521.88177 15.008 0.006
2537.83516 14.974 0.006
2539.81052 14.981 0.006
2542.80293 14.975 0.006
2545.78459 14.971 0.006
2551.84877 15.020 0.006
2555.87281 15.035 0.006
2559.78172 15.055 0.006
2563.83193 15.057 0.006
2577.82211 15.110 0.006
2580.85153 15.128 0.006
2589.75806 15.125 0.006
2599.81861 15.080 0.006
2609.63109 14.973 0.006
2617.78732 14.927 0.006
2620.75539 14.887 0.006
2623.69972 14.873 0.006
2627.59591 14.877 0.006
2629.62103 14.884 0.006
2637.69119 14.906 0.006
2639.80597 14.901 0.006
2641.62862 14.929 0.006
2645.63236 14.959 0.006
2646.65980 14.960 0.006
2650.71584 14.996 0.006
2652.70628 15.010 0.006
2654.81084 15.009 0.006
2657.72538 15.008 0.006
2659.69434 14.988 0.006
2661.79406 14.992 0.006
2665.76401 14.974 0.006
2667.78416 14.964 0.006
2671.70973 14.964 0.006
2673.67229 14.953 0.006
2675.70012 14.952 0.006
2677.73476 14.953 0.006
2679.72548 14.948 0.006
2681.74173 14.961 0.006
2686.55041 14.942 0.006
2690.62867 14.950 0.006
2695.55924 14.946 0.006
2700.51026 14.949 0.006
2705.58216 14.952 0.006
2712.54460 14.970 0.006
2734.49426 14.899 0.006
2869.87583 14.988 0.006
2883.92552 15.012 0.006
2890.80542 15.013 0.006
2895.84116 15.018 0.006
2900.79679 15.025 0.006
2906.82778 14.966 0.006
2910.86124 14.938 0.006
2915.85746 14.903 0.006
2921.85971 14.846 0.006
2925.80526 14.815 0.006
2925.83583 14.824 0.006
2929.84019 14.836 0.006
2933.78681 14.874 0.006
2939.79533 14.937 0.006
2942.77077 14.964 0.006
2946.79118 15.011 0.006
2948.83630 15.012 0.006
2952.77557 15.029 0.006
2955.83260 15.034 0.006
2957.76017 15.043 0.007
2961.74350 15.011 0.006
2963.80173 14.991 0.006
2966.74115 14.950 0.006
2970.66773 14.920 0.006
2974.66986 14.894 0.006
2975.79504 14.898 0.006
2979.83149 14.882 0.006
2981.83873 14.884 0.006
2983.73953 14.879 0.006
2986.72200 14.886 0.006
2988.68888 14.886 0.006
2990.70940 14.884 0.006
2992.71035 14.883 0.006
2994.80109 14.892 0.006
2996.67660 14.884 0.006
2998.65987 14.924 0.006
3000.67669 14.897 0.006
3002.66389 14.904 0.006
3004.66368 14.915 0.006
3006.60936 14.920 0.006
3010.68392 14.947 0.006
3012.77934 14.961 0.006
3016.69805 14.992 0.006
3018.68793 15.001 0.006
3020.76326 15.002 0.006
3022.78969 15.013 0.006
3024.73830 15.025 0.006
3026.70735 15.035 0.006
3028.74310 15.014 0.006
3030.74811 15.027 0.006
3033.67005 15.011 0.006
3035.67622 15.022 0.006
3041.55703 15.025 0.006
3043.58682 15.022 0.006
3045.62584 15.015 0.006
3047.58003 15.010 0.006
3049.58572 15.005 0.006
3052.55064 15.013 0.006
3054.55228 15.017 0.006
3056.55142 15.014 0.006
3058.54446 15.021 0.006
3060.56558 15.024 0.006
3067.60095 15.082 0.006
3069.58579 15.110 0.006
3072.63390 15.130 0.006
3075.58847 15.144 0.006
3077.67224 15.146 0.006
3081.66326 15.132 0.006
3084.57546 15.132 0.006
3087.53638 15.121 0.006
3089.63907 15.092 0.006
3092.57784 15.075 0.006
3098.58078 15.049 0.006
3101.54108 15.046 0.006
3104.51252 15.030 0.006
3110.52086 15.060 0.006
3113.50449 15.079 0.006
3125.50195 15.093 0.006
3135.46785 15.033 0.006
3229.88199 14.959 0.006
3239.89592 14.925 0.006
3247.86684 14.901 0.006
3256.83828 14.938 0.006
3262.91397 14.929 0.006
3268.83571 14.947 0.006
3273.79458 14.945 0.006
3276.88009 14.944 0.006
3281.79028 14.963 0.006
3283.89007 14.926 0.006
3289.80399 14.913 0.006
3296.80735 14.931 0.006
3298.83790 14.935 0.006
3301.65822 14.950 0.006
3303.80967 14.959 0.006
3306.80206 14.980 0.006
3308.81885 14.986 0.006
3310.85121 14.989 0.006
3314.81872 15.002 0.006
3321.69752 14.978 0.006
3325.75541 14.945 0.006
3329.79065 14.900 0.006
3334.68677 14.872 0.006
3338.74281 14.867 0.006
3349.71498 14.852 0.006
3352.62947 14.856 0.006
3355.65136 14.868 0.006
3359.71033 14.865 0.006
3363.68826 14.867 0.006
3369.75039 14.881 0.006
3372.66027 14.884 0.006
3377.69443 14.915 0.006
3381.80016 14.947 0.006
3386.77705 14.961 0.006
3391.56782 14.994 0.006
3395.62183 14.994 0.006
3398.67934 15.010 0.006
3400.66576 15.021 0.006
3403.65449 15.017 0.006
3406.58845 15.037 0.006
3410.60623 15.023 0.006
3415.56180 15.019 0.006
3421.56626 15.009 0.006
3428.56525 14.984 0.006
3436.55954 14.979 0.006
3443.50227 14.949 0.006
3452.52207 14.938 0.006
3574.91267 14.953 0.006
3585.93548 14.982 0.006
3588.90298 14.986 0.006
3590.90491 14.991 0.006
3614.89422 14.963 0.006
3629.78958 14.869 0.006
3634.74771 14.845 0.006
3640.74409 14.824 0.006
3644.88638 14.829 0.006
3650.79614 14.823 0.006
3653.82407 14.828 0.006
3656.88004 14.863 0.006
3661.78644 14.902 0.006
3666.78363 14.934 0.006
3671.78203 14.960 0.006
3675.79644 14.983 0.006
3683.81959 14.992 0.006
3686.86725 14.965 0.006
3689.78504 14.977 0.006
3692.70556 14.962 0.006
3694.83783 14.957 0.006
3696.65838 14.960 0.006
3699.67065 14.958 0.006
3701.72179 14.938 0.006
3704.74307 14.939 0.006
3706.74159 14.930 0.006
3711.63337 14.918 0.006
3713.64698 14.919 0.006
3716.68045 14.926 0.006
3719.65771 14.939 0.006
3725.74105 14.965 0.006
3727.68898 14.954 0.006
3730.61730 14.956 0.006
3733.60599 14.950 0.006
3734.70883 14.952 0.006
3736.72779 14.939 0.006
3738.64969 14.943 0.006
3740.68470 14.930 0.006
3743.65020 14.930 0.006
3746.72285 14.929 0.006
3748.67672 14.932 0.006
3750.56897 14.944 0.006
3752.69024 14.937 0.006
3754.67864 14.944 0.006
3758.69949 14.961 0.006
3760.78113 14.976 0.006
3762.65757 14.991 0.006
3765.64818 15.021 0.006
3769.72011 15.067 0.006
3772.68827 15.085 0.006
3775.66025 15.128 0.006
3778.65872 15.147 0.006
3781.71978 15.183 0.006
3786.54279 15.203 0.006
3791.53839 15.219 0.006
3798.53873 15.191 0.006
3805.52391 15.109 0.006
3819.50274 14.959 0.006
3937.94297 14.843 0.006
3961.89764 14.922 0.006
3968.88015 14.956 0.006
3974.86574 14.960 0.006
3981.77325 14.975 0.006
3987.89726 14.965 0.006
3995.80488 14.921 0.006
4002.80429 14.885 0.006
4004.82545 14.883 0.006
4007.75813 14.871 0.006
4011.73885 14.865 0.006
4018.77823 14.883 0.006
4023.77265 14.889 0.006
4026.68864 14.908 0.006
4028.82465 14.913 0.006
4031.71237 14.936 0.006
4037.81278 14.998 0.006
4040.78806 15.015 0.006
4042.80355 15.023 0.006
4046.67831 15.024 0.006
4048.76768 15.013 0.006
4051.75734 14.996 0.006
4053.80865 14.968 0.006
4056.62849 14.948 0.006
4059.63954 14.941 0.006
4064.66219 14.916 0.006
4067.66269 14.918 0.006
4069.65078 14.913 0.006
4072.68793 14.903 0.006
4076.75837 14.914 0.006
4079.63329 14.935 0.006
4082.65395 14.947 0.006
4084.73439 14.955 0.006
4087.65416 14.984 0.006
4093.80249 15.021 0.006
4102.60876 15.066 0.006
4104.77747 15.079 0.006
4109.63429 15.068 0.006
4113.65757 15.055 0.006
4118.56452 15.030 0.006
4120.65058 14.997 0.006
4123.72471 14.991 0.006
4124.68136 14.990 0.006
4127.63523 14.982 0.006
4132.61324 14.963 0.006
4142.54818 14.967 0.006
4150.52525 14.980 0.006
4153.59981 14.995 0.006
4165.53022 15.010 0.006
4180.52010 15.001 0.006
4341.83464 14.922 0.006
4345.89379 14.946 0.006
4350.86825 14.979 0.006
4355.87582 14.988 0.006
4361.83661 14.999 0.006
4364.84342 14.992 0.006
4367.75593 14.999 0.006
4370.79280 14.990 0.006
4376.82791 14.965 0.006
4379.83424 14.945 0.006
4383.83850 14.944 0.006
4388.77841 14.943 0.006
4392.83265 14.954 0.006
4398.78150 14.990 0.006
4403.72128 15.034 0.006
4410.84845 15.076 0.006
4417.73638 15.117 0.006
4421.71235 15.120 0.006
4421.76830 15.123 0.006
4425.73238 15.101 0.006
4429.69656 15.076 0.006
4431.83640 15.043 0.006
4435.85520 15.002 0.006
4439.70890 14.997 0.006
4442.68616 14.966 0.006
4448.73524 14.961 0.006
4450.74649 14.964 0.006
4453.72215 14.971 0.006
4456.73551 14.995 0.006
4458.68313 15.003 0.006
4461.63320 15.017 0.006
4465.65403 15.040 0.006
4468.68481 15.044 0.006
4473.62110 15.056 0.006
4477.70862 15.048 0.006
4479.73020 15.042 0.006
4483.69011 15.043 0.006
4486.68856 15.021 0.006
4490.68681 15.012 0.006
4493.75760 14.976 0.006
4498.62238 14.932 0.006
4501.61541 14.917 0.006
