2166.86702 14.513 0.006
2189.87256 14.648 0.006
2192.77508 14.695 0.006
2201.78729 14.857 0.006
2212.81953 14.953 0.006
2217.80392 14.892 0.006
2223.82448 14.774 0.006
2228.84226 14.694 0.006
2232.77590 14.657 0.006
2234.76989 14.643 0.006
2238.72050 14.628 0.006
2240.84946 14.628 0.006
2242.85520 14.618 0.006
2248.73644 14.619 0.006
2251.76610 14.626 0.006
2253.78942 14.629 0.006
2255.71197 14.650 0.006
2258.71693 14.655 0.006
2261.68422 14.648 0.006
2269.79296 14.630 0.006
2271.74124 14.629 0.006
2273.83160 14.618 0.006
2275.80506 14.610 0.006
2277.80785 14.612 0.006
2279.80466 14.600 0.006
2281.76753 14.602 0.006
2283.82472 14.594 0.006
2289.76159 14.565 0.006
2291.76772 14.545 0.006
2293.73609 14.530 0.006
2295.75712 14.516 0.006
2297.74807 14.517 0.006
2299.78044 14.495 0.006
2301.68590 14.504 0.006
2303.68129 14.501 0.006
2326.59101 14.773 0.006
2332.53445 14.794 0.006
2338.55697 14.785 0.006
2356.50019 14.624 0.006
2524.87761 14.616 0.006
2542.84341 14.653 0.006
2544.90250 14.650 0.006
2551.89267 14.620 0.006
2559.83062 14.590 0.006
2563.87584 14.579 0.006
2577.86437 14.579 0.006
2583.76081 14.556 0.006
2589.80222 14.540 0.006
2596.69070 14.530 0.006
2605.76974 14.535 0.006
2609.68014 14.544 0.006
2611.68381 14.542 0.006
2617.83042 14.551 0.006
2620.79944 14.554 0.006
2623.77266 14.560 0.006
2626.69778 14.585 0.006
2627.63953 14.598 0.006
2628.86487 14.594 0.006
2630.85364 14.594 0.006
2632.64432 14.607 0.006
2635.63841 14.600 0.006
2637.78282 14.613 0.006
2639.79483 14.610 0.006
2641.67322 14.611 0.006
2643.68180 14.612 0.006
2645.67261 14.612 0.006
2647.59938 14.614 0.006
2651.66837 14.626 0.006
2653.69618 14.628 0.006
2655.67747 14.615 0.006
2657.81045 14.610 0.006
2659.68222 14.602 0.006
2661.70231 14.590 0.006
2665.80422 14.581 0.006
2671.81018 14.579 0.006
2675.74063 14.589 0.006
2679.77010 14.603 0.006
2682.62542 14.617 0.006
2686.61855 14.619 0.006
2691.56389 14.646 0.006
2695.60272 14.644 0.006
2700.55371 14.636 0.006
2713.53889 14.566 0.006
2841.94322 14.673 0.006
2868.90568 14.660 0.006
2890.84876 14.701 0.006
2895.88443 14.672 0.006
2900.84664 14.646 0.006
2906.87109 14.599 0.006
2910.90441 14.578 0.006
2915.90453 14.579 0.006
2922.78471 14.578 0.006
2925.87309 14.590 0.006
2930.78566 14.618 0.006
2933.83007 14.641 0.006
2939.83845 14.677 0.006
2941.85647 14.686 0.006
2943.73132 14.693 0.006
2946.83436 14.712 0.006
2948.82468 14.709 0.006
2952.82067 14.719 0.006
2956.66406 14.694 0.006
2958.69083 14.698 0.006
2962.70173 14.685 0.006
2965.71877 14.656 0.006
2967.81814 14.651 0.006
2970.78370 14.630 0.006
2974.72332 14.625 0.006
2976.75721 14.638 0.006
2978.65170 14.615 0.006
2980.67814 14.610 0.006
2982.63727 14.620 0.006
2984.67841 14.609 0.006
2986.76626 14.602 0.006
2988.73427 14.594 0.006
2990.66759 14.592 0.006
2992.75724 14.588 0.006
2994.66853 14.580 0.006
2996.75536 14.576 0.006
2998.71010 14.579 0.006
2999.80319 14.575 0.006
3001.68085 14.584 0.006
3003.67650 14.596 0.006
3005.63349 14.600 0.006
3007.75198 14.616 0.006
3009.68777 14.630 0.006
3011.63336 14.638 0.006
3013.66402 14.645 0.006
3017.63935 14.676 0.006
3018.73117 14.690 0.006
3020.80643 14.711 0.006
3022.83290 14.728 0.006
3024.78142 14.731 0.006
3026.77878 14.754 0.006
3028.79086 14.766 0.006
3030.79109 14.764 0.006
3033.71845 14.753 0.006
3035.72469 14.753 0.006
3038.70308 14.736 0.006
3040.70273 14.717 0.006
3042.64632 14.705 0.006
3044.58020 14.665 0.006
3046.59570 14.654 0.006
3048.58060 14.641 0.006
3050.59950 14.631 0.006
3052.59658 14.613 0.006
3054.59737 14.605 0.006
3056.59460 14.608 0.006
3058.58833 14.602 0.006
3060.60883 14.611 0.006
3064.61340 14.630 0.006
3067.67032 14.648 0.006
3069.63045 14.660 0.006
3073.54526 14.696 0.006
3075.63460 14.713 0.006
3078.55448 14.715 0.006
3082.54348 14.733 0.006
