2165.85632 14.181 0.006
2171.87872 14.184 0.006
2183.83809 14.160 0.006
2184.83761 14.165 0.006
2191.80849 14.133 0.006
2200.81856 14.089 0.006
2206.75472 14.071 0.006
2223.74183 14.061 0.006
2226.71740 14.060 0.006
2228.76111 14.050 0.006
2230.67285 14.054 0.006
2232.69462 14.046 0.006
2234.68769 14.040 0.006
2238.63227 14.042 0.006
2240.76734 14.048 0.006
2242.76918 14.051 0.006
2244.81997 14.064 0.006
2249.69232 14.080 0.006
2251.83806 14.091 0.006
2253.67830 14.101 0.006
2256.68340 14.132 0.006
2259.67535 14.150 0.006
2262.68056 14.174 0.006
2269.74173 14.214 0.006
2273.63686 14.199 0.006
2277.70845 14.198 0.006
2279.71783 14.194 0.006
2281.70991 14.186 0.006
2283.73569 14.171 0.006
2288.72424 14.143 0.006
2290.75902 14.126 0.006
2292.73386 14.115 0.006
2294.70147 14.093 0.006
2296.72308 14.078 0.006
2298.67916 14.056 0.006
2302.66705 14.040 0.006
2304.68306 14.036 0.006
2316.54728 14.001 0.006
2322.58454 14.004 0.006
2325.59098 14.010 0.006
2331.52744 14.028 0.006
2337.55000 14.027 0.006
2345.50978 14.045 0.006
2350.51190 14.053 0.006
2365.52911 14.044 0.006
2519.90501 13.987 0.006
2526.88328 14.009 0.006
2541.87753 14.071 0.006
2544.80431 14.089 0.006
2551.80425 14.109 0.006
2558.89829 14.137 0.006
2563.78610 14.136 0.006
2571.84268 14.117 0.006
2577.78119 14.098 0.006
2580.80994 14.080 0.006
2588.84930 14.071 0.006
2594.72677 14.071 0.006
2599.75796 14.062 0.006
2607.72242 14.049 0.006
2617.71414 14.062 0.006
2620.67881 14.056 0.006
2622.82527 14.053 0.006
2624.81905 14.058 0.006
2625.80028 14.056 0.006
2628.60426 14.062 0.006
2631.60292 14.065 0.006
2634.58165 14.059 0.006
2637.61982 14.032 0.006
2640.66581 14.037 0.006
2642.65800 14.038 0.006
2644.65446 14.046 0.006
2646.64253 14.053 0.006
2650.60924 14.053 0.006
2652.62098 14.060 0.006
2654.72930 14.056 0.006
2657.68041 14.065 0.006
2659.75358 14.063 0.006
2661.75283 14.069 0.006
2663.67972 14.071 0.006
2665.72297 14.084 0.006
2667.64953 14.084 0.006
2671.62252 14.082 0.006
2673.62991 14.088 0.006
2675.62297 14.081 0.006
2677.62088 14.096 0.006
2679.68410 14.100 0.006
2681.67099 14.106 0.006
2685.61802 14.116 0.006
2690.57165 14.123 0.006
2694.56252 14.133 0.006
2699.55726 14.129 0.006
2705.53550 14.101 0.006
2711.56216 14.097 0.006
2732.49430 14.183 0.006
2872.86716 14.051 0.006
2883.88061 14.015 0.006
2892.84581 14.035 0.006
2896.82030 14.039 0.006
2900.90853 14.044 0.006
2905.89747 14.055 0.006
2910.80797 14.054 0.006
2915.81331 14.044 0.006
2921.81554 14.055 0.006
2925.75888 14.048 0.006
2929.78755 14.042 0.006
2932.86976 14.048 0.006
2939.74865 14.037 0.006
2942.72684 14.050 0.006
2946.74736 14.035 0.006
2949.73098 14.020 0.006
2952.72204 14.041 0.006
2955.78360 14.039 0.006
2957.71625 14.020 0.006
2960.83846 14.019 0.006
2963.72396 14.044 0.006
2966.69088 14.031 0.006
2972.84205 14.034 0.006
2975.66399 14.022 0.006
2977.73471 14.010 0.006
2979.78679 13.995 0.006
2981.79419 13.996 0.006
2983.69493 13.995 0.006
2986.67718 14.000 0.006
2988.64222 13.994 0.006
2990.77552 13.980 0.006
2992.65919 13.982 0.006
2994.75638 13.984 0.006
2996.63234 13.985 0.006
2998.61387 13.967 0.006
3000.63201 13.982 0.006
3002.61672 13.975 0.006
3004.61954 13.977 0.006
3006.66858 13.977 0.006
3008.61964 13.988 0.006
3010.63987 13.998 0.006
3012.73525 13.994 0.006
3016.65389 14.014 0.006
3018.63930 14.030 0.006
3020.68030 14.059 0.006
3022.74593 14.073 0.006
3024.69426 14.082 0.006
3026.66330 14.092 0.006
3028.66882 14.124 0.006
3030.70416 14.151 0.006
3033.62460 14.151 0.006
3035.63234 14.179 0.006
3038.61586 14.196 0.006
3041.53886 14.208 0.006
3043.56831 14.223 0.006
3045.60743 14.242 0.006
3047.56187 14.258 0.006
3049.56679 14.260 0.006
3051.55903 14.265 0.006
3053.55538 14.274 0.006
3055.55404 14.290 0.006
3057.55328 14.290 0.006
3059.55187 14.272 0.006
3061.54608 14.264 0.006
3064.56904 14.260 0.006
3067.55690 14.233 0.006
3069.54183 14.216 0.006
3072.54011 14.195 0.006
3075.54066 14.170 0.006
3077.62537 14.166 0.006
3081.61684 14.147 0.006
3084.52366 14.129 0.006
3086.56163 14.131 0.006
3089.54747 14.117 0.006
3092.53149 14.119 0.006
3098.52960 14.132 0.006
3101.49759 14.156 0.006
3103.49438 14.143 0.006
3106.49987 14.166 0.006
3109.49650 14.172 0.006
3113.48456 14.175 0.006
3123.51745 14.194 0.006
3133.49104 14.213 0.006
3230.89011 14.174 0.006
3238.87368 14.229 0.006
3246.90549 14.253 0.006
3254.89361 14.265 0.006
3262.86816 14.207 0.006
3268.79142 14.158 0.006
3276.83313 14.125 0.006
3281.74633 14.091 0.006
3283.84617 14.090 0.006
3289.75969 14.102 0.006
3294.76423 14.100 0.006
3296.71362 14.092 0.006
3298.79370 14.083 0.006
3300.84966 14.088 0.006
3303.75691 14.098 0.006
3306.75837 14.085 0.006
3308.77510 14.096 0.006
3310.80746 14.103 0.006
3314.72875 14.106 0.006
3321.64925 14.146 0.006
3325.71101 14.160 0.006
3329.74366 14.174 0.006
3334.63986 14.216 0.006
3338.69330 14.231 0.006
3349.67067 14.287 0.006
3352.83136 14.295 0.006
3355.71057 14.282 0.006
3359.63175 14.266 0.006
3366.69366 14.220 0.006
3377.65021 14.132 0.006
3379.76593 14.104 0.006
3386.66049 14.007 0.006
3390.76971 13.977 0.006
3395.77367 13.927 0.006
3400.62658 13.926 0.006
3403.63609 13.906 0.006
3406.56995 13.904 0.006
3406.62357 13.906 0.006
3410.58807 13.904 0.006
3415.61037 13.930 0.006
3422.55044 13.962 0.006
3429.58790 13.995 0.006
3434.57726 14.019 0.006
3444.51373 14.081 0.006
3450.54758 14.082 0.006
3570.93107 14.027 0.006
3591.92440 13.919 0.006
3608.91685 13.941 0.006
3615.91062 13.996 0.006
3628.91072 14.101 0.006
3633.78340 14.151 0.006
3638.81265 14.163 0.006
3641.78272 14.181 0.006
3646.84706 14.194 0.006
3653.78046 14.179 0.006
3656.83284 14.185 0.006
3661.76825 14.182 0.006
3665.77147 14.164 0.006
3671.73750 14.139 0.006
3674.85963 14.126 0.006
3683.77546 14.100 0.006
3686.82337 14.101 0.006
3689.73831 14.115 0.006
3692.66137 14.110 0.006
3695.72539 14.109 0.006
3698.68309 14.119 0.006
3700.72246 14.102 0.006
3702.81005 14.089 0.006
3705.71685 14.068 0.006
3707.69186 14.063 0.006
3712.84711 14.053 0.006
3715.84494 14.047 0.006
3718.64663 14.046 0.006
3721.62982 14.057 0.006
3725.69699 14.065 0.006
3727.64135 14.063 0.006
3731.67170 14.079 0.006
3736.65256 14.089 0.006
3739.65595 14.103 0.006
3741.67093 14.126 0.006
3745.60170 14.138 0.006
3747.71481 14.156 0.006
3749.59754 14.156 0.006
3751.70169 14.176 0.006
3754.56348 14.185 0.006
3756.72961 14.197 0.006
3758.65373 14.203 0.006
3761.70106 14.223 0.006
3764.67815 14.215 0.006
3769.67659 14.207 0.006
3772.64442 14.200 0.006
3775.61557 14.185 0.006
3778.61481 14.167 0.006
3781.62814 14.161 0.006
3785.59847 14.144 0.006
3790.56721 14.116 0.006
3797.54692 14.086 0.006
3804.54340 14.099 0.006
3817.51022 14.104 0.006
3935.94390 14.057 0.006
3960.89298 14.108 0.006
3968.83715 14.126 0.006
3973.91831 14.123 0.006
3979.90413 14.115 0.006
3987.84887 14.073 0.006
3994.90389 14.031 0.006
4001.81178 14.025 0.006
4004.78250 14.001 0.006
4007.71507 13.996 0.006
4014.81366 13.987 0.006
4016.82601 13.989 0.006
4021.85777 13.975 0.006
4025.86815 13.967 0.006
4028.77796 13.953 0.006
4030.85213 13.941 0.006
4037.74920 13.919 0.006
4042.76041 13.917 0.006
4045.86198 13.909 0.006
4048.72375 13.915 0.006
4051.66656 13.930 0.006
4053.76570 13.917 0.006
4057.69435 13.927 0.006
4060.63344 13.939 0.006
4065.65154 13.954 0.006
4067.61707 13.959 0.006
4069.60677 13.964 0.006
4072.64470 13.974 0.006
4077.67683 13.968 0.006
4080.66108 13.977 0.006
4084.69068 13.972 0.006
4092.77208 13.965 0.006
4100.82744 13.971 0.006
4104.73270 13.978 0.006
4107.66879 13.976 0.006
4117.63435 13.993 0.006
4121.63539 13.989 0.006
4123.70607 13.984 0.006
4126.60707 13.989 0.006
4129.69592 13.986 0.006
4147.57227 13.954 0.006
4153.55112 13.966 0.006
4164.53341 13.976 0.006
4176.53911 13.998 0.006
4192.51005 13.948 0.006
4316.93996 14.014 0.006
4345.85751 13.997 0.006
4350.81078 14.034 0.006
4355.83276 14.069 0.006
4362.76162 14.122 0.006
4365.77419 14.130 0.006
4369.76969 14.136 0.006
4373.74517 14.144 0.006
4376.78469 14.144 0.006
4379.79026 14.149 0.006
4383.79533 14.153 0.006
4388.73521 14.144 0.006
4392.73169 14.143 0.006
4397.76866 14.139 0.006
4406.79634 14.157 0.006
4409.86884 14.160 0.006
4425.84138 14.186 0.006
4431.71858 14.186 0.006
4435.74573 14.203 0.006
4439.76215 14.184 0.006
4441.84253 14.177 0.006
4444.67880 14.164 0.006
4450.69455 14.155 0.006
4453.67716 14.149 0.006
4456.67997 14.129 0.006
4458.66463 14.123 0.006
4463.67697 14.123 0.006
4466.66668 14.127 0.006
4469.64786 14.130 0.006
4473.60247 14.145 0.006
