2191.86319 14.794 0.007
2200.86447 14.851 0.007
2212.77842 14.863 0.007
2217.76336 14.793 0.007
2223.78362 14.723 0.007
2226.75847 14.687 0.007
2228.80200 14.663 0.007
2232.73563 14.626 0.007
2234.72938 14.618 0.007
2238.68024 14.606 0.007
2240.80917 14.631 0.007
2242.81495 14.630 0.007
2258.65777 14.678 0.007
2261.64340 14.691 0.007
2265.68555 14.726 0.007
2271.65852 14.734 0.007
2273.65423 14.758 0.007
2520.90245 14.742 0.007
2542.80293 14.637 0.007
2545.78459 14.643 0.007
2551.84877 14.679 0.007
2555.87281 14.688 0.007
2563.83193 14.701 0.007
2577.82211 14.640 0.007
2580.85153 14.625 0.007
2589.75806 14.613 0.007
2599.81861 14.646 0.007
2609.63109 14.726 0.007
2617.78732 14.855 0.007
2620.75539 14.881 0.007
2623.69972 14.883 0.007
2637.69119 14.800 0.007
2639.80597 14.739 0.007
2641.62862 14.709 0.007
2643.63966 14.676 0.007
2645.63236 14.654 0.007
2646.65980 14.634 0.007
2652.70628 14.608 0.007
2654.81084 14.606 0.007
2657.72538 14.629 0.007
2659.69434 14.649 0.007
2661.79406 14.674 0.007
2665.76401 14.702 0.007
2667.78416 14.748 0.007
2671.70973 14.766 0.007
2673.67229 14.789 0.007
2675.70012 14.790 0.007
2677.73476 14.809 0.007
2679.72548 14.804 0.007
2734.49426 14.922 0.007
2883.92552 14.802 0.007
2890.80542 14.801 0.007
2895.84116 14.790 0.007
2906.82778 14.800 0.007
2910.86124 14.785 0.007
2915.85746 14.780 0.007
2921.85971 14.793 0.007
2925.80526 14.788 0.007
2925.83583 14.773 0.007
2929.84019 14.807 0.007
2933.78681 14.792 0.007
2939.79533 14.774 0.007
2946.79118 14.773 0.007
2948.83630 14.768 0.007
2952.77557 14.748 0.007
2955.83260 14.760 0.007
2957.76017 14.755 0.007
2961.74350 14.759 0.007
2963.80173 14.778 0.007
2966.74115 14.767 0.007
2970.66773 14.796 0.007
2974.66986 14.812 0.007
2975.79504 14.773 0.007
2981.83873 14.798 0.007
2983.73953 14.819 0.007
2986.72200 14.817 0.007
2988.68888 14.825 0.007
2990.70940 14.814 0.007
2992.71035 14.811 0.007
2996.67660 14.793 0.007
2998.65987 14.797 0.007
3002.66389 14.787 0.007
3004.66368 14.778 0.007
3006.60936 14.777 0.007
3010.68392 14.766 0.007
3016.69805 14.748 0.007
3018.68793 14.749 0.007
3041.55703 14.830 0.007
3045.62584 14.839 0.007
3054.55228 14.810 0.007
3056.55142 14.792 0.007
3262.91397 14.714 0.007
3268.83571 14.757 0.007
3273.79458 14.768 0.007
3276.88009 14.741 0.007
3281.79028 14.740 0.007
3283.89007 14.720 0.007
3289.80399 14.680 0.007
3296.80735 14.608 0.007
3298.83790 14.605 0.007
3303.80967 14.552 0.007
3306.80206 14.596 0.007
3308.81885 14.597 0.007
3310.85121 14.613 0.007
3314.81872 14.643 0.007
3321.69752 14.715 0.007
3325.75541 14.754 0.007
3329.79065 14.794 0.007
3334.68677 14.797 0.007
3338.74281 14.804 0.007
3349.71498 14.759 0.007
3355.65136 14.783 0.007
3369.75039 14.739 0.007
3391.56782 14.749 0.007
3406.58845 14.772 0.007
3436.55954 14.693 0.007
3574.91267 14.772 0.007
3585.93548 14.887 0.007
3588.90298 14.886 0.007
3590.90491 14.908 0.007
3614.89422 14.722 0.007
3629.78958 14.794 0.007
3634.74771 14.800 0.007
3640.74409 14.772 0.007
3644.88638 14.740 0.007
3650.79614 14.675 0.007
3653.82407 14.631 0.007
3656.88004 14.574 0.007
3661.78644 14.552 0.007
3666.78363 14.628 0.007
3671.78203 14.673 0.007
3675.79644 14.708 0.007
3683.81959 14.829 0.007
3686.86725 14.850 0.007
3689.78504 14.877 0.007
3692.70556 14.900 0.007
3694.83783 14.895 0.007
3696.65838 14.899 0.007
3699.67065 14.881 0.007
3701.72179 14.870 0.007
3704.74307 14.837 0.007
3706.74159 14.822 0.007
3711.63337 14.787 0.007
3713.64698 14.764 0.007
3716.68045 14.748 0.007
3719.65771 14.725 0.007
3725.74105 14.686 0.007
3727.68898 14.674 0.007
3730.61730 14.680 0.007
3733.60599 14.667 0.007
3734.70883 14.674 0.007
3736.72779 14.667 0.007
3738.64969 14.673 0.007
3740.68470 14.665 0.007
3743.65020 14.682 0.007
3746.72285 14.677 0.007
3748.67672 14.688 0.007
3750.56897 14.706 0.007
3752.69024 14.703 0.007
3754.67864 14.706 0.007
3758.69949 14.703 0.007
3760.78113 14.705 0.007
3762.65757 14.714 0.007
3765.64818 14.712 0.007
3769.72011 14.704 0.007
3772.68827 14.699 0.007
3775.66025 14.723 0.007
3778.65872 14.742 0.007
3781.71978 14.754 0.007
3786.54279 14.811 0.007
3791.53839 14.871 0.007
3798.53873 14.929 0.007
3805.52391 14.969 0.007
3819.50274 14.804 0.007
3937.94297 14.614 0.007
3961.89764 14.614 0.007
3968.88015 14.647 0.007
3974.86574 14.722 0.007
3981.77325 14.732 0.007
3987.89726 14.758 0.007
3995.80488 14.776 0.007
4002.80429 14.750 0.007
4004.82545 14.767 0.007
4007.75813 14.757 0.007
4011.73885 14.739 0.007
4018.77823 14.743 0.007
4023.77265 14.710 0.007
4026.68864 14.705 0.007
4028.82465 14.716 0.007
4031.71237 14.703 0.007
4037.81278 14.660 0.007
4040.78806 14.665 0.007
4042.80355 14.680 0.007
4046.67831 14.654 0.007
4048.76768 14.683 0.007
4051.75734 14.667 0.007
4053.80865 14.683 0.007
4056.62849 14.655 0.007
4059.63954 14.651 0.007
4064.66219 14.654 0.007
4067.66269 14.650 0.007
4069.65078 14.634 0.007
4072.68793 14.640 0.007
4076.75837 14.623 0.007
4079.63329 14.635 0.007
4082.65395 14.641 0.007
4084.73439 14.653 0.007
4087.65416 14.682 0.007
4093.80249 14.710 0.007
4102.60876 14.765 0.007
4104.77747 14.790 0.007
4109.63429 14.816 0.007
4113.65757 14.808 0.007
4118.56452 14.814 0.007
4120.65058 14.801 0.007
4123.72471 14.769 0.007
4124.68136 14.754 0.007
4127.63523 14.715 0.007
4132.61324 14.628 0.007
4142.54818 14.565 0.007
4150.52525 14.612 0.007
4153.59981 14.643 0.007
4165.53022 14.782 0.007
4180.52010 14.779 0.007
4341.83464 14.747 0.007
4345.89379 14.774 0.007
4350.86825 14.802 0.007
4355.87582 14.789 0.007
4361.83661 14.767 0.007
4364.84342 14.746 0.007
4367.75593 14.730 0.007
4370.79280 14.713 0.007
4376.82791 14.705 0.007
4379.83424 14.691 0.007
4383.83850 14.706 0.007
4388.77841 14.714 0.007
4392.83265 14.746 0.007
4398.78150 14.796 0.007
4403.72128 14.826 0.007
4410.84845 14.859 0.007
4417.73638 14.854 0.007
4421.71235 14.829 0.007
4421.76830 14.829 0.007
4425.73238 14.766 0.007
4429.69656 14.720 0.007
4435.85520 14.693 0.007
4439.70890 14.679 0.007
4442.68616 14.674 0.007
4448.73524 14.687 0.007
4450.74649 14.707 0.007
4453.72215 14.740 0.007
4456.73551 14.756 0.007
4458.68313 14.777 0.007
4461.63320 14.796 0.007
4465.65403 14.823 0.007
4468.68481 14.848 0.007
4473.62110 14.885 0.007
4477.70862 14.883 0.007
4479.73020 14.871 0.007
4483.69011 14.831 0.007
4486.68856 14.816 0.007
4490.68681 14.783 0.007
